Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.683,-19.185,-0.406,0,164
30621,-0.42,-0.005,1.055,4.378,18.313,1.386,0,0
30667,-0.305,-0.012,0.829,-0.569,25.576,-0.553,0,0
30713,-0.455,-0.023,0.769,-1.873,34.573,2.764,0,0
30759,-0.571,-0.017,0.74,-0.801,30.756,-0.56,0,0
30806,-0.588,-0.032,0.993,6.764,47.713,4.744,0,0
30852,-0.603,-0.012,0.752,-0.062,-11.202,0.296,0,0
30912,-0.553,-0.001,0.87,1.399,-2.304,4.247,0,0
30961,-0.499,0.006,0.911,0.953,18.28,4.938,0,0
31021,-0.535,-0.007,0.832,0.327,19.794,2.552,0,0
31068,-0.604,-0.008,0.805,1.504,9.798,1.163,0,0
31127,-0.623,-0.014,0.82,0.372,-1.225,0.637,0,0
31174,-0.556,-0.009,0.757,-0.65,-9.47,-0.149,0,0
31234,-0.54,-0.013,0.868,0.186,1.951,3.007,0,0
31280,-0.556,-0.005,0.966,2.303,15.431,5.911,0,0
31340,-0.597,-0.009,0.844,0.996,5.165,2.727,0,0
31386,-0.589,-0.001,0.799,0.483,-5.743,0.783,0,0
31449,-0.551,-0.006,0.75,-0.642,-8.585,-0.472,0,0
31496,-0.538,-0.018,0.734,-0.767,0.182,-0.356,0,0
31555,-0.573,-0.012,0.585,-1.72,-4.331,-2.116,0,0
31602,-0.587,-0.002,0.815,0.37,0.421,2.464,0,0
31662,-0.567,-0.004,0.876,0.792,-1.505,2.705,0,0
31709,-0.558,-0.009,1.04,1.955,3.286,6.104,0,0
31768,-0.553,-0.008,0.892,0.809,3.427,3.92,0,0
31815,-0.577,-0.008,0.801,0.716,1.71,4.42,0,0
31875,-0.602,-0.005,0.672,-5.623,-51.642,-70.518,0,0
31922,-0.534,-0.059,0.678,14.598,-75.919,60.748,0,0
31984,-0.904,-0.733,0.604,43.855,153.618,229.809,5,5
32031,-2.0,0.83,0.574,-20.603,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.352,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.209,0.462,-156.321,-134.641,208.015,78,117
32224,0.032,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,53,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.316,0.308,37.976,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,99.488,28,0
32477,0.056,0.359,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,14,5
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.323,0.915,0.923,66.282,198.565,-39.466,53,0
32679,-1.265,0.851,0.744,-60.809,182.641,78.008,48,123
32727,-0.909,0.452,0.667,-106.802,-47.305,134.901,52,123
32779,-0.277,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,29.727,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-55.604,250.13,30.336,53,0
33041,-1.67,0.196,1.01,-63.115,116.962,97.298,63,0
33088,-1.019,-0.076,0.437,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.297,52.298,-84.069,-74.947,36,0
33285,1.081,-0.043,0.684,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,19.219,58,0
33393,-2.0,0.502,1.203,75.809,207.427,65.963,65,0
33445,-1.295,0.038,1.104,-101.053,-229.237,-56.614,54,0
33498,-0.086,0.448,0.033,-118.244,-250.137,25.822,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.411,0.5,75.752,-138.168,47.897,36,0
33661,1.507,-0.446,0.735,54.0,212.176,-20.781,0,0
33714,0.065,0.443,1.184,56.267,250.13,-7.335,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-1.238,61,0
33809,-1.565,0.569,1.019,-45.108,-76.855,-4.038,63,0
33861,-0.91,0.05,0.655,-55.298,-247.809,-7.264,59,0
33913,-1.163,-0.094,0.304,-91.466,-250.137,-30.584,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,12.08,21.456,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.507,0.358,90.351,250.13,5.222,62,0
34173,-2.0,0.44,1.132,113.061,136.878,42.116,70,0
34215,-1.045,0.979,0.839,-97.595,-171.122,5.822,70,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.399,-0.187,0.376,-147.42,-226.542,66.191,57,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,4.14,89,0
34482,-0.409,-0.36,0.949,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.005,118.511,181.718,20.954,73,0
34588,-1.704,0.863,1.174,15.478,100.811,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.159,0.6,-135.664,-243.031,55.74,59,0
34737,-0.048,-0.552,0.503,-74.366,-250.137,18.041,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.162,0.464,107.916,200.13,-1.817,81,0
34949,-0.398,0.891,0.947,70.886,184.412,3.343,83,0
