Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30042,0.652,0.857,0.7,31.878,-108.725,-226.931,58,0
30094,0.324,0.902,0.501,-24.427,-42.641,-250.137,64,0
30147,-0.19,0.227,0.185,-38.473,98.87,-250.137,71,0
30203,-1.14,-0.429,0.689,-1.624,122.015,-250.137,123,0
30260,-1.577,-0.173,0.664,18.718,-111.947,-235.435,127,0
30319,-0.556,0.548,0.552,-47.702,-197.382,-156.008,127,0
30376,-0.562,0.292,0.835,-37.046,-26.922,-96.702,159,0
30422,-0.952,0.089,1.028,-33.489,-27.616,-71.588,157,0
30479,-0.83,0.19,0.965,-37.817,-143.863,-62.076,154,0
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,-0.017,-0.159,0.908,-37.473,-73.748,-19.646,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-4.668,9,0
30688,-0.0,-0.078,0.995,-25.908,-62.802,-28.666,0,0
30741,-0.059,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-19.722,-71.855,-9.61,51,0
30854,0.204,-0.226,1.04,-10.651,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-13.757,-36.7,-34.272,0,0
30964,0.063,-0.209,0.98,-17.27,-39.618,-6.884,10,0
31013,0.209,-0.301,0.881,-21.246,-69.45,-2.884,10,0
31074,0.206,-0.422,1.071,-8.788,-90.702,14.739,0,0
31177,0.471,-0.325,0.818,1.86,-49.252,6.135,0,0
31224,0.488,-0.22,0.817,5.41,-56.901,16.697,0,0
31291,0.584,-0.265,0.743,4.364,-70.29,18.46,0,0
31327,0.501,-0.32,0.785,-14.037,-54.992,13.829,17,0
31387,0.58,-0.326,0.819,-8.849,-74.076,14.301,0,0
31434,0.822,-0.428,0.658,4.17,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,11.212,-47.992,24.728,0,0
31527,0.724,-0.599,0.519,16.122,28.752,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-13.906,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,14.964,81.656,0,141
31879,0.7,-0.311,0.161,134.802,2.26,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-12.823,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.143,0.538,65.504,6.918,36.71,17,0
32177,0.866,0.17,0.555,57.046,12.411,25.893,17,143
32227,0.904,0.278,0.708,33.84,14.943,4.107,12,0
32276,0.759,0.262,0.764,23.58,8.528,-8.729,12,0
32326,0.762,0.204,0.649,19.641,20.901,-1.755,12,0
32376,0.62,0.153,0.792,15.748,50.206,1.28,9,0
32425,0.626,0.189,0.819,9.088,27.405,8.213,10,0
32476,0.629,0.256,0.887,7.25,23.51,6.937,11,0
32536,0.689,0.238,0.871,-0.487,4.67,-1.064,0,0
32596,0.652,0.11,0.794,-0.958,19.454,8.158,0,0
32657,0.558,0.042,0.84,-1.315,0.824,1.576,5,5
32721,0.56,0.046,0.816,-1.381,-5.57,-0.603,0,0
32782,0.59,-0.019,0.772,6.041,0.47,-0.266,0,0
32842,0.627,0.009,0.76,10.961,20.451,3.746,0,0
32892,0.473,-0.015,0.846,10.389,30.122,1.285,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-1.623,17,0
33003,0.4,0.016,0.825,21.252,11.659,1.528,0,0
33064,0.569,0.03,0.84,18.649,30.565,-15.101,5,5
33118,0.596,0.063,0.969,11.84,66.573,-21.193,86,0
33169,0.343,0.175,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,17.083,-49.87,18,0
33273,0.376,0.461,0.822,50.595,5.354,-35.718,13,0
33324,0.399,0.551,0.746,32.107,6.906,-18.548,17,0
33374,0.331,0.409,0.988,15.227,36.405,-1.22,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-17.095,-91.756,15,0
33524,0.29,0.3,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.336,0.653,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.323,0.558,-110.939,57.0,-175.489,109,0
33816,-0.244,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.675,-56.412,59.076,-175.214,5,5
33934,-0.674,0.195,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,0.318,-79.58,0,0
34108,-0.479,-0.201,0.859,0.103,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-8.224,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-14.022,-4.041,-25.501,0,118
34339,-0.233,-0.003,0.931,0.669,-21.775,8.985,5,35
34385,-0.667,-0.056,0.877,-11.169,56.702,-0.97,17,116
34443,-0.527,0.033,0.976,-6.984,-12.812,0.915,5,38
34488,-0.277,-0.114,0.891,-0.38,10.604,2.079,17,119
34549,-0.467,-0.066,0.82,-1.161,33.328,0.664,0,0
34610,-0.272,-0.051,0.913,-1.753,1.823,-9.081,0,0
34661,-0.434,0.012,0.901,3.223,-1.251,3.996,16,0
34724,-0.251,0.063,0.908,-2.221,-15.438,-1.334,0,0
34782,-0.497,0.059,0.986,2.857,-10.291,8.136,0,126
34843,-0.409,-0.039,0.884,-2.686,17.542,-0.639,0,0
34904,-0.341,-0.016,0.867,1.365,3.165,-0.58,0,0
34965,-0.446,-0.152,0.917,0.053,10.954,-2.495,0,0
35015,-0.339,-0.0,0.854,-1.719,8.02,-2.552,17,0
35066,-0.409,0.068,0.847,5.083,-0.779,6.413,17,0
35127,-0.428,-0.007,0.975,-0.935,10.18,1.439,0,0
35188,-0.483,0.148,1.013,0.551,35.482,1.732,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,10.906,0,0
35317,-0.696,-0.114,0.794,54.115,60.496,50.191,0,0
35378,-0.874,0.19,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,7.213,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-6.936,174.473,128,0
35549,-0.419,0.579,0.766,7.099,-0.895,200.763,122,0
35604,-0.34,0.422,0.678,-3.492,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-3.95,44.069,250.13,64,0
35708,-0.324,0.353,0.711,-11.404,74.046,250.13,55,0
35763,-0.333,0.115,0.81,15.948,9.498,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.271,0.495,6.859,-100.031,155.168,43,0
35914,0.951,0.129,0.223,10.328,-35.237,123.527,18,0
35964,0.769,0.102,0.428,2.311,12.457,64.886,22,0
36014,0.668,0.207,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.285,0.71,20.763,25.405,22.742,12,0
36112,0.554,0.442,0.752,31.786,25.183,9.879,12,0
36162,0.448,0.415,0.636,43.71,-0.365,-32.714,17,0
36214,0.459,0.488,0.737,56.076,15.996,-12.535,9,0
36263,0.427,0.524,0.665,67.985,2.112,-19.416,9,0
36313,0.503,0.76,0.515,80.504,8.176,-19.431,7,0
36362,0.385,0.765,0.533,75.427,2.688,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,5,5
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,8.262,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-3.268,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.051,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.173,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.242,0.147,20.992,-10.125,-131.931,0,0
36990,-0.771,1.162,0.61,6.203,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-10.895,-23.965,-79.053,0,0
37084,-0.795,0.439,0.269,8.402,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,4.283,-15.471,-42.443,0,0
37196,-0.713,0.637,0.198,12.324,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,6.558,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,2.059,16.914,-45.0,0,0
37336,-0.877,0.482,0.182,-4.542,17.467,-39.122,0,0
37383,-0.797,0.454,0.151,-7.756,17.9,-39.198,0,0
37429,-0.852,0.432,0.281,-10.408,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-3.067,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,6.545,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,7.036,20.71,-28.55,160,0
37625,-0.989,0.317,0.153,10.323,-6.583,-28.092,161,0
37678,-0.887,0.327,0.098,13.28,-14.422,-12.768,161,107
37731,-0.958,0.316,0.243,10.003,-10.542,-8.441,161,103
37783,-0.909,0.306,0.249,11.136,-47.458,-26.926,161,101
37836,-0.681,0.37,-0.003,8.363,5.559,-24.643,162,102
37889,-0.952,0.264,0.102,0.886,45.198,-31.359,162,100
37942,-1.127,0.308,0.139,0.455,10.168,-15.599,162,99
37994,-1.071,0.3,0.155,-6.411,-2.283,1.524,162,99
38047,-0.904,0.247,0.133,-8.226,-12.36,5.227,163,99
38103,-0.829,0.224,0.127,-9.744,-7.461,-6.954,162,100
38156,-1.026,0.217,0.276,-6.061,-35.198,-3.297,163,99
38208,-0.898,0.234,0.202,-4.643,-14.636,3.745,162,99
38261,-0.942,0.213,0.271,-1.252,-5.701,12.445,162,101
38313,-0.879,0.224,0.25,1.478,-15.304,8.083,162,100
38367,-0.708,0.234,0.198,10.974,20.56,9.735,162,101
38419,-0.743,0.234,0.254,13.371,69.55,16.974,162,101
38472,-1.062,0.318,0.3,15.214,96.366,0.571,162,103
38524,-0.945,0.163,0.119,5.076,46.595,6.958,162,103
38581,-1.179,0.362,0.128,-11.412,-8.037,28.137,162,102
38639,-1.069,0.251,0.032,21.244,-33.29,6.896,162,0
38684,-0.932,0.2,0.176,11.847,-93.115,-7.235,161,0
38736,-0.804,0.201,0.211,11.698,-106.611,-8.156,161,101
38795,-0.658,0.185,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.175,0.363,-1.491,-28.679,-65.45,162,0
38891,-0.89,0.275,0.204,-10.897,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-8.574,-28.069,-63.878,164,58
38992,-1.112,0.278,0.32,-4.497,-78.786,-8.034,165,61
39045,-0.94,0.334,0.446,-15.19,-72.824,23.986,0,96
39101,-0.738,0.069,0.502,-3.578,-73.733,31.588,0,129
39158,-0.686,0.281,0.593,-15.273,-85.42,19.702,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-15.867,0,102
39313,-0.78,0.08,0.762,-44.786,-72.557,-26.781,0,129
39370,-0.667,-0.092,0.802,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-9.437,0,131
39473,-0.256,0.047,0.815,-10.548,-45.221,-14.531,16,114
39531,-0.268,-0.069,0.901,2.52,-7.092,-4.552,0,116
39587,-0.478,0.006,1.025,6.179,-8.607,-5.228,0,116
39632,-0.315,0.002,0.852,8.879,-12.339,-9.811,16,114
39689,-0.339,-0.021,0.97,8.643,-3.529,-2.341,0,115
39745,-0.38,0.014,1.05,-2.577,-15.619,-9.903,0,121
39790,-0.295,-0.095,0.756,25.527,52.397,29.58,22,117
39836,-0.704,0.14,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.219,0.708,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-2.455,179.496,64,110
40424,-0.505,0.236,0.811,-160.931,-52.313,151.817,59,115
40479,-0.172,0.217,0.798,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.778,-103.061,1.486,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.043,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.079,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.058,-0.209,1.127,-69.771,25.093,92.779,89,121
40844,-0.04,-0.322,1.091,-64.115,-16.972,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.257,45.718,89,117
40946,-0.126,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.212,-0.29,0.945,-15.207,20.245,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-1.654,23.756,90,110
41095,-0.246,-0.351,0.744,-34.183,4.763,2.906,91,110
41145,-0.248,-0.347,0.714,-38.763,39.191,7.859,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,22.291,91,108
41243,-0.417,-0.545,0.859,-27.817,0.749,12.797,91,109
41293,-0.305,-0.515,0.875,-19.679,-11.682,8.859,90,110
41346,-0.2,-0.454,0.984,2.074,-14.103,4.797,89,110
41396,-0.16,-0.353,0.886,7.962,-23.638,-3.266,94,111
41445,-0.208,-0.369,0.84,12.2,-8.441,7.32,88,112
41495,-0.147,-0.366,0.925,2.67,-16.188,6.96,87,113
41544,-0.072,-0.395,0.903,-3.375,-10.407,-6.705,87,114
41594,-0.169,-0.304,0.99,5.583,3.333,-9.105,86,114
41644,-0.286,-0.298,0.947,2.448,-18.72,-12.053,85,115
41694,-0.302,-0.199,0.968,-13.068,-36.137,-12.703,84,116
41746,-0.218,-0.081,0.967,-30.511,-53.374,3.204,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.717,-81.0,-48.176,56.214,84,119
41939,-0.057,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.77,-49.847,-57.824,-19.834,80,123
42043,0.079,-0.81,0.746,-31.649,-32.511,-29.821,78,125
42089,0.018,-0.71,0.751,-13.309,-42.557,-17.25,77,74
42135,0.121,-0.761,0.613,-0.182,-53.305,-2.639,76,74
42180,0.304,-0.74,0.553,7.602,-31.321,2.258,74,75
42228,0.359,-0.795,0.623,2.618,-7.44,-2.378,73,76
42274,0.361,-0.728,0.672,-1.385,-22.102,-27.427,22,23
42320,0.389,-0.679,0.671,8.246,0.245,-37.924,71,80
42369,0.315,-0.529,0.75,13.73,13.36,-34.13,71,134
42418,0.245,-0.559,0.818,9.469,14.805,-16.964,70,135
42467,0.264,-0.618,0.818,5.826,-15.501,-22.531,70,136
42516,0.341,-0.644,0.762,16.687,-21.598,-24.238,69,137
42565,0.462,-0.577,0.702,25.435,-10.694,-32.146,69,138
42614,0.397,-0.533,0.705,24.611,9.678,-27.084,68,140
42667,0.357,-0.472,0.78,17.701,25.424,-33.458,68,139
42716,0.341,-0.544,0.813,13.524,26.627,-36.183,67,141
42769,0.318,-0.55,0.806,12.231,24.909,-35.45,67,0
42821,0.356,-0.424,0.793,17.722,28.761,-32.26,66,0
42873,0.312,-0.436,0.846,2.584,13.973,-31.399,66,0
42927,0.352,-0.519,0.863,-2.593,-3.621,-39.804,65,0
42979,0.378,-0.465,0.83,12.575,-1.402,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,7.189,-34.29,65,0
43083,0.476,-0.424,0.721,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,25.039,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,25.43,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-7.344,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.738,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.686,17.048,-15.959,-148.733,13,0
43490,0.514,0.143,0.682,-11.098,-13.588,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.119,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.069,0.267,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.799,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.705,-13.532,-68.985,-103.542,102,0
43918,0.26,0.348,0.781,-43.008,-19.715,-90.191,102,0
43959,0.173,0.238,0.982,-45.473,58.137,-73.595,104,0
44016,-0.081,0.228,1.126,-35.26,68.099,-64.511,105,0
44058,-0.152,0.207,1.064,-17.026,15.969,-52.214,106,0
44113,-0.11,0.334,0.939,-25.29,-17.806,-50.855,107,0
44154,0.078,0.279,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.192,0.841,-44.275,-15.731,-54.748,109,0
44252,0.028,0.017,1.086,-56.046,-1.727,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.179,0.051,1.052,-33.626,14.775,-25.68,112,0
44444,-0.041,0.082,0.96,-38.084,-11.778,-33.359,112,0
44489,-0.035,-0.164,1.063,-32.611,1.339,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-11.218,-37.42,113,0
44600,-0.06,-0.139,1.181,-25.389,-32.354,-36.763,114,0
44657,0.167,-0.203,1.069,-10.946,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,6.143,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,6.009,-62.626,-127.603,134,0
44827,0.501,-0.097,0.779,-9.446,-54.817,-134.718,136,0
44877,0.635,-0.118,0.779,-20.677,-5.52,-105.771,14,0
44931,0.422,-0.175,0.785,-18.118,74.985,-78.221,16,0
44982,0.224,-0.085,0.759,-1.097,98.511,-36.412,17,0
45039,-0.026,-0.23,0.938,14.711,42.004,-37.885,149,0
45096,0.324,0.051,0.759,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-1.994,0.588,-19.138,158,0
45201,0.139,-0.044,0.672,-4.761,51.282,9.517,192,195
45261,-0.349,-0.238,1.278,-28.159,-51.092,-9.986,197,188
45321,0.181,0.011,1.0,0.724,-72.893,-22.088,0,187
45381,0.323,0.016,0.977,-16.416,-11.069,6.949,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-3.46,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-29.202,0,89
45526,-0.077,-0.286,0.967,-19.576,250.13,-0.515,0,86
45580,-0.847,-0.008,1.269,6.151,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,8.564,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.05,16.073,-6.527,0,0
45728,-0.742,-0.139,1.014,1.227,-38.351,-6.514,0,90
45783,-0.416,-0.1,0.866,8.986,-76.053,-3.463,0,88
45837,-0.194,-0.071,0.885,2.13,-35.809,2.774,0,87
45894,-0.142,-0.067,0.897,8.66,11.648,10.533,0,87
45948,-0.348,-0.04,0.941,-1.083,25.58,8.983,0,89
46003,-0.378,-0.066,0.916,7.119,25.756,13.308,0,90
46057,-0.459,0.021,0.922,-0.008,19.651,13.553,0,91
46111,-0.364,-0.104,0.859,2.784,20.303,24.313,0,90
46172,-0.553,-0.087,1.068,3.795,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.174,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.779,7.164,11.028,187.992,123,0
46569,-0.337,0.437,0.717,-17.046,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.219,0.395,0.768,-31.641,40.931,185.359,61,0
46726,-0.088,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.055,0.386,0.79,-70.008,11.419,140.977,44,0
46830,0.226,0.411,0.769,-79.26,16.529,113.672,51,0
46885,0.294,0.32,0.736,-85.061,27.215,95.939,38,0
46937,0.272,0.216,0.912,-87.321,22.851,93.611,37,0
46989,0.357,0.102,0.894,-51.824,2.09,86.824,47,0
47041,0.412,0.075,0.893,-22.734,31.656,64.076,48,0
47092,0.199,0.217,0.851,4.271,103.282,45.855,40,0
47187,-0.303,0.257,1.015,-13.642,81.137,27.29,53,180
47239,-0.313,0.313,0.957,-25.679,47.191,29.81,55,179
47290,-0.268,0.186,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.146,0.964,-14.931,49.382,22.672,57,197
47398,-0.376,0.158,0.87,8.139,39.58,18.772,58,197
47452,-0.388,0.172,0.912,2.424,18.944,6.328,58,196
47504,-0.43,0.117,0.911,2.389,-6.371,1.192,58,196
47556,-0.366,0.144,0.903,8.237,-20.92,-0.514,57,196
47609,-0.283,0.191,0.965,8.706,-28.237,-3.2,58,197
47662,-0.257,0.135,0.957,23.672,-31.412,-5.238,57,199
47715,-0.316,0.194,1.077,30.145,-40.305,-8.2,57,199
47768,-0.06,0.189,0.975,40.901,-38.687,-4.186,57,199
47820,-0.129,0.246,1.074,40.573,-47.534,-23.665,56,0
47877,-0.125,0.394,0.927,36.435,-86.969,-34.504,17,5
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.055,0.39,0.822,16.847,-93.817,-189.45,65,0
48193,-0.207,0.301,0.779,9.486,-138.824,-213.519,70,0
48245,0.087,0.401,0.668,-5.523,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.688,-77.008,50.751,-131.092,41,0
48391,0.06,0.197,0.717,-63.786,49.046,-111.74,40,0
48443,-0.064,0.23,0.802,-37.947,60.771,-107.756,42,0
48495,-0.314,0.225,0.958,-31.931,46.748,-113.702,44,0
48547,-0.122,0.051,0.7,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,15.188,-134.786,0,152
48838,-0.83,-0.252,1.038,8.65,87.786,35.794,0,115
48899,-0.616,-0.095,0.781,3.825,68.473,5.823,0,0
48945,-0.497,-0.017,0.568,6.285,75.137,28.053,0,0
49004,-0.73,0.014,0.695,-4.591,54.809,-5.815,0,0
49051,-0.997,-0.14,0.742,3.341,-12.135,-16.29,0,0
49111,-0.736,0.013,0.64,5.74,-26.817,-2.492,0,0
49157,-0.631,0.029,0.622,-4.715,11.387,66.519,0,0
49217,-0.893,-0.052,0.708,6.101,41.969,126.886,0,0
49263,-0.988,0.188,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.222,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.79,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-0.661,113.74,64,0
49757,-0.249,0.358,0.8,-72.962,-50.13,91.313,64,0
49842,-0.066,0.448,0.81,-38.634,-18.154,39.626,60,31
49894,-0.003,0.555,0.837,-21.716,-21.733,31.771,59,0
49933,0.06,0.548,0.792,-15.648,-27.542,18.696,58,0
49975,0.154,0.57,0.813,2.448,-29.924,16.519,57,29
50027,0.137,0.613,0.916,0.553,-29.947,6.13,57,0
50065,0.111,0.525,0.912,-11.993,-13.094,-10.547,56,0
50117,0.083,0.469,0.931,-5.371,-30.902,-12.733,55,0
50172,0.131,0.471,0.855,4.085,-31.802,-24.02,55,0
50224,0.159,0.531,0.841,10.157,-33.344,-19.412,54,0
50276,0.164,0.543,0.838,3.568,-47.809,-30.076,54,0
50328,0.211,0.578,0.747,-3.119,-50.229,-33.798,54,0
50380,0.255,0.578,0.674,-10.835,-34.618,-20.103,54,0
50432,0.15,0.563,0.768,-10.387,3.046,-5.707,55,0
50484,0.071,0.589,0.839,-14.837,0.458,-20.409,55,0
