Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.268,0.038,0.924,1.855,2.912,1.079,0,164
35149,-0.274,0.017,0.914,0.916,4.68,0.571,0,162
35208,-0.216,0.082,0.898,2.322,10.631,2.81,0,163
35266,-0.41,-0.094,0.926,-3.843,2.151,-2.978,0,163
35324,-0.336,-0.04,0.918,-0.709,2.115,-0.843,0,166
35382,-0.283,0.009,0.919,0.545,3.718,0.25,0,163
35440,-0.309,-0.011,0.916,-0.421,4.95,-0.265,0,163
35501,-0.283,0.025,0.92,1.06,5.855,0.995,0,164
35559,-0.356,-0.048,0.921,-2.01,1.626,-1.244,0,163
35617,-0.383,-0.091,0.918,-3.167,-0.673,-3.148,0,163
35675,-0.382,-0.102,0.918,-3.185,1.297,-3.223,0,163
35733,-0.389,-0.09,0.909,-3.366,2.654,-2.259,0,166
35791,-0.322,-0.014,0.923,-0.488,5.182,-0.779,0,163
35850,-0.363,-0.042,0.918,-2.839,2.865,-0.693,0,162
35907,-0.43,-0.127,0.932,-4.133,-12.32,-1.517,0,164
35965,-0.346,-0.055,0.928,-1.956,-11.586,-0.214,0,163
36023,-0.322,-0.073,0.936,-2.15,-10.58,-3.728,0,89
36076,-0.315,-0.086,0.93,-11.752,-12.935,-34.421,0,90
36130,-0.343,-0.185,1.184,1.804,24.155,12.286,0,88
36191,-0.479,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.855,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.797,95.313,72.229,242.618,136,0
36364,-0.404,0.443,0.319,46.096,47.178,250.13,128,199
36415,-0.183,0.629,0.41,-91.206,28.825,206.656,36,0
36474,0.012,0.649,0.6,-143.244,-6.202,159.962,0,0
36531,0.106,0.203,0.802,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.697,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.026,0.968,-125.679,56.137,-10.199,106,198
36820,-0.117,0.02,0.956,-96.954,41.496,-17.256,102,196
36876,0.026,-0.019,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.193,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-31.773,99,195
37042,-0.166,-0.624,0.898,-86.809,26.862,0.505,97,195
37096,-0.078,-0.545,0.824,-69.099,-31.87,18.614,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,3.832,97,196
37204,0.085,-0.712,0.539,-67.176,-17.822,9.397,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,18.493,98,0
37314,-0.151,-0.843,0.699,-45.382,34.763,22.822,98,0
37368,-0.267,-0.95,0.481,-24.931,31.466,6.834,98,0
37424,-0.213,-0.774,0.539,20.156,42.267,17.446,99,0
37478,-0.385,-0.829,0.64,-0.712,29.443,2.965,99,0
37535,-0.37,-0.92,0.751,20.524,-3.012,-19.472,99,0
37591,-0.323,-0.626,0.89,37.595,-31.015,-77.153,98,0
37645,-0.11,-0.577,0.823,27.435,80.186,-50.26,99,195
37699,-0.343,-0.639,0.768,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.635,5.699,-83.031,72.779,83,196
37807,-0.058,-0.714,0.371,57.719,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-28.218,77,0
37957,0.771,-0.697,0.45,-56.733,14.914,-38.6,93,193
38014,-0.13,-0.73,0.842,-41.618,100.344,-8.186,93,200
38069,-0.388,-0.733,1.151,-19.97,4.242,-2.521,94,196
38123,-0.224,-0.655,0.892,-0.029,-48.099,-2.674,95,0
38183,-0.397,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.042,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.731,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,5,50
38414,0.53,-0.556,0.113,-7.263,250.13,-40.901,73,165
