Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36766,-0.032,0.082,0.968,-125.679,56.137,32.233,106,198
36820,-0.092,0.032,0.956,-96.954,41.496,-11.531,102,196
36876,-0.116,-0.14,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-17.433,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-17.489,99,195
37042,-0.309,-0.624,0.898,-86.809,-13.232,-14.69,97,195
37096,-0.073,-0.545,0.822,-69.099,-31.87,20.826,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.449,97,196
37204,0.085,-0.712,0.539,-67.176,6.773,22.236,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,2.02,98,0
37314,-0.248,-0.843,0.59,-45.382,34.763,11.236,98,0
37368,-0.261,-0.95,0.481,-24.931,31.466,7.19,98,0
37424,-0.325,-0.774,0.539,-6.822,42.267,6.842,99,0
37478,-0.352,-0.829,0.697,10.322,29.443,8.413,99,0
37535,-0.399,-0.92,0.713,13.998,-13.549,-20.638,99,0
37591,-0.354,-0.626,0.854,37.595,-31.015,-77.153,98,0
37645,-0.254,-0.577,0.691,27.435,21.57,-50.26,99,195
37699,-0.492,-0.639,0.593,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.739,31.23,-83.031,72.779,83,196
37807,-0.16,-0.714,0.371,11.326,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,22.723,77,0
37957,0.771,-0.697,0.636,-56.733,27.785,-14.154,93,193
38014,-0.136,-0.73,0.801,-41.618,100.344,-12.251,93,200
38069,-0.381,-0.733,1.151,-16.31,4.797,-0.927,94,196
38123,-0.209,-0.655,0.892,3.087,-48.099,-0.303,95,0
38183,-0.272,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.085,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.742,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-10.198,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.813,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-16.252,94,200
38629,-0.983,-0.715,1.102,-3.171,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.111,-1.111,0.79,20.709,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-13.598,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,3.282,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.554,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-11.581,250.13,-25.189,94,0
39074,-1.648,-0.352,1.273,6.573,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,5.948,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.331,-1.254,0.648,-28.954,-250.137,19.174,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-14.72,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,33.414,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.26,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,3.32,250.13,11.645,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,15.909,95,0
39587,-1.279,-0.372,0.701,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.627,-56.191,-250.137,32.481,76,0
39687,-0.338,-1.094,0.54,-3.139,-250.137,4.168,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-2.552,63,166
39796,1.243,-0.709,-0.225,7.599,-194.74,-20.631,0,167
39856,1.221,-0.754,-0.432,3.08,166.092,-25.784,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-19.239,250.13,-30.023,77,0
40023,-2.0,-0.491,1.499,11.338,213.42,29.191,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.693,-26.29,-250.137,41.908,76,110
40162,-0.244,-0.954,0.443,-18.414,-250.137,-11.313,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-12.161,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-9.549,0,0
40348,0.822,-0.688,0.072,-18.305,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.756,5.923,250.13,18.789,77,0
40510,-1.64,-0.367,1.336,7.155,161.458,50.196,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.914,5.384,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-28.535,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,17.901,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.572,-4.993,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,7.109,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.703,22.779,-192.573,31.779,79,199
41156,-0.746,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,20.05,-50.092,0,0
41372,0.883,-0.634,0.116,3.258,250.13,-78.023,16,0
41422,0.143,-0.853,0.779,-3.44,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.503,-0.268,0.882,142.122,36.611,-136.145,99,0
41622,-0.191,0.024,0.801,120.191,-32.33,-134.275,97,0
41678,0.146,0.205,0.763,86.504,-1.816,-104.588,100,0
41720,0.011,0.343,0.712,78.374,139.809,-49.153,106,0
41779,-0.218,0.622,0.711,88.351,154.931,14.494,108,0
41835,-0.701,0.654,0.808,57.756,134.588,-10.677,112,0
41891,-0.807,0.58,0.846,-9.938,111.771,-20.228,114,0
41948,-0.763,0.371,0.85,0.13,45.359,7.214,116,0
42004,-0.644,0.285,0.764,1.168,-41.778,0.511,116,0
42066,-0.345,0.179,0.83,22.939,-8.506,5.619,117,0
42122,-0.321,0.045,0.834,38.595,-22.099,-3.148,118,0
42177,-0.327,-0.099,0.67,67.573,-24.099,-42.328,120,0
42233,-0.199,0.169,0.68,95.855,-2.139,-91.321,122,0
42292,-0.297,0.236,0.638,73.992,44.71,-102.74,125,0
42348,-0.726,0.46,0.68,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.612,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.727,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.602,12.233,3.488,-67.519,0,0
42561,-0.777,0.237,0.257,16.491,-109.687,-67.931,0,0
42620,-0.403,0.354,0.285,-1.949,-58.206,-77.145,0,0
42668,-0.824,0.157,0.515,-35.29,10.164,-91.534,0,0
42727,-1.011,0.192,0.695,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.035,0.655,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.22,0.757,21.473,-122.435,-32.924,0,0
42884,-0.58,0.089,0.874,3.893,-44.145,24.244,0,0
42940,-0.287,-0.213,0.622,1.546,-43.496,11.529,0,145
42997,-0.337,0.05,0.837,7.302,-26.603,-9.202,0,147
43057,-0.475,-0.05,0.899,-12.856,12.587,-19.376,0,177
43117,-0.573,-0.064,0.896,14.617,38.603,12.063,0,0
43163,-0.523,-0.094,0.756,9.574,12.866,-26.085,0,0
43224,-0.521,0.002,0.791,17.527,41.711,-16.745,0,0
43273,-0.642,-0.065,0.793,13.165,43.496,-21.462,0,0
43333,-0.606,-0.022,0.716,5.276,34.466,-27.54,0,0
43379,-0.712,-0.054,0.755,3.706,17.477,-19.822,0,0
43483,-0.644,-0.075,0.698,11.919,24.55,-18.603,0,0
43529,-0.705,-0.033,0.718,13.508,29.059,-10.009,0,0
43576,-0.767,-0.003,0.772,14.251,16.912,-1.729,0,0
43622,-0.65,0.029,0.663,2.535,8.084,-7.459,0,0
43668,-0.71,-0.004,0.75,-3.422,17.317,5.743,0,0
43714,-0.637,-0.032,0.682,-5.275,24.108,0.701,0,0
43778,-0.703,-0.043,0.704,-0.8,37.892,-0.384,0,0
43824,-0.757,-0.082,0.61,-1.204,13.471,-8.815,0,0
43871,-0.788,-0.072,0.589,-2.44,1.55,-3.056,0,0
43917,-0.808,-0.043,0.678,-1.566,-2.556,5.621,0,0
43963,-0.714,-0.047,0.679,-1.093,-10.345,0.531,0,0
44010,-0.692,-0.063,0.662,-0.601,-4.285,-1.567,0,0
44056,-0.682,-0.039,0.664,-0.965,3.454,-0.489,0,0
44103,-0.745,-0.052,0.657,-1.233,5.475,-1.621,0,0
44149,-0.75,-0.052,0.611,-2.622,-7.806,-3.079,0,0
44198,-0.732,-0.059,0.697,-0.494,-11.142,-0.662,0,0
44246,-0.707,-0.084,0.697,-0.684,-27.244,-3.054,0,0
44292,-0.735,-0.03,0.737,-1.8,-46.374,20.979,0,0
44339,-0.642,-0.196,0.558,-2.586,-61.252,57.901,0,0
44385,-0.509,0.273,0.883,15.912,-124.008,93.29,0,0
44431,-0.426,0.076,0.937,-34.076,19.327,-21.127,0,0
44478,-0.563,-0.072,0.672,-0.402,64.214,-50.405,0,0
44524,-0.84,0.139,0.894,3.342,-26.107,3.452,0,0
44561,-0.429,-0.099,0.758,-7.611,-51.198,-20.53,16,0
44613,-0.284,0.077,0.849,-0.537,32.824,-17.086,17,0
44660,-0.494,-0.056,0.703,11.881,48.687,-0.094,0,0
44707,-0.753,-0.078,0.676,3.581,44.458,-3.612,0,0
44753,-0.851,0.124,0.894,13.163,-0.562,16.841,0,0
44800,-0.499,0.013,0.76,-0.642,-21.855,-6.248,5,5
44836,-0.505,0.03,0.745,-9.598,4.596,-16.71,19,0
44897,-0.524,0.101,0.891,-9.205,16.191,-0.454,0,0
44943,-0.573,0.082,0.785,-12.381,19.742,-8.504,0,0
44990,-0.728,-0.061,0.735,-1.193,17.631,-9.561,0,0
45040,-0.639,-0.029,0.698,-6.546,5.91,-17.657,0,0
45086,-0.642,0.03,0.761,2.537,2.006,10.575,0,0
45133,-0.59,-0.048,0.723,-1.703,-0.422,-6.696,0,0
45179,-0.704,0.016,0.756,-3.64,-6.343,-1.142,0,0
45227,-0.574,0.011,0.761,-0.651,-5.052,1.676,0,0
45273,-0.556,0.008,0.741,0.196,4.964,1.195,0,0
45320,-0.702,0.004,0.785,-5.758,9.546,-10.079,0,0
45366,-0.549,0.046,0.775,0.648,3.483,15.185,0,0
45413,-0.565,0.042,0.802,-4.41,24.567,-5.929,0,0
45459,-0.724,-0.112,0.712,-3.436,6.045,-6.211,0,0
45500,-0.647,0.016,0.749,-2.551,4.409,4.536,30,0
45560,-0.648,-0.001,0.734,0.332,6.912,-2.294,0,0
45606,-0.646,-0.012,0.75,-2.274,-1.474,0.835,0,0
45654,-0.635,0.055,0.757,-3.772,10.011,-5.266,0,0
45700,-0.646,-0.005,0.757,1.439,2.783,-0.603,0,0
45747,-0.631,0.07,0.767,0.898,4.748,1.791,0,0
45794,-0.74,0.01,0.792,-5.252,5.78,-6.226,0,0
45897,-0.65,0.013,0.805,-1.748,2.816,-1.299,0,0
45944,-0.6,0.036,0.761,2.468,-1.685,8.722,0,0
46011,-0.606,-0.018,0.717,-1.778,14.885,-6.509,0,0
46048,-0.664,-0.036,0.717,-3.171,-10.146,-12.657,29,0
46099,-0.649,0.001,0.707,-1.453,-7.745,-8.761,29,0
46137,-0.833,-0.019,0.845,-13.497,-52.588,-31.773,30,0
46187,-0.723,-0.067,0.856,-21.618,-72.351,-36.038,30,0
46235,-0.51,-0.045,0.739,-15.814,-77.115,-29.099,0,0
46275,-0.537,-0.132,0.872,-22.137,-101.863,-35.153,0,87
46320,-0.364,-0.098,0.889,-18.969,-92.061,-41.725,37,91
46374,-0.27,-0.095,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.217,-0.238,0.905,-34.153,-16.678,-32.298,0,87
46487,-0.266,-0.279,0.986,-37.656,37.388,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-42.392,-68.107,41,92
46578,-0.381,-0.254,0.983,-8.948,-38.863,-74.397,41,88
46632,-0.358,-0.375,0.927,-10.816,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,2.59,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.767,-69.58,69.771,0,93
46797,0.159,-0.434,0.907,38.71,7.205,56.855,0,96
46856,0.14,-0.29,0.881,31.977,-6.365,40.458,0,101
46901,0.446,-0.135,0.718,12.262,70.282,4.592,30,100
46946,-0.045,-0.094,1.157,-28.092,64.084,14.203,30,100
46991,0.028,-0.409,0.812,0.066,11.388,5.822,26,99
47046,0.046,-0.191,1.135,-3.824,17.75,-46.107,0,99
47101,0.019,-0.294,0.793,-12.005,13.512,-60.397,0,97
47147,0.028,-0.26,0.878,1.618,63.45,-33.595,29,96
47192,-0.161,-0.26,0.801,8.906,75.771,-1.492,30,96
47246,-0.374,-0.226,0.9,-0.528,64.237,-12.946,0,94
47304,-0.535,-0.218,0.989,-16.355,33.366,-22.393,0,87
47358,-0.488,-0.307,0.92,-6.677,-29.089,-28.604,0,88
47404,-0.244,-0.209,1.036,8.777,-27.519,5.325,37,89
47450,-0.254,-0.292,0.889,8.223,-15.087,8.835,38,94
47495,-0.22,-0.208,0.918,11.207,-7.512,22.267,30,96
47540,-0.244,-0.199,0.882,3.975,-0.796,35.634,29,95
47595,-0.213,-0.182,0.919,5.835,10.73,29.687,0,98
47640,-0.253,-0.146,0.929,-0.277,-24.321,23.565,36,97
47695,-0.083,-0.164,0.897,-6.102,-58.435,28.069,0,99
47745,0.092,-0.042,0.891,7.236,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-19.466,2.701,27.542,0,100
47855,-0.086,-0.301,1.217,-27.885,20.45,62.672,0,101
47912,-0.346,-0.291,1.395,-13.126,-9.969,74.427,0,144
47970,-0.389,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.37,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.748,86.588,-85.679,209.305,5,5
48141,-0.189,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.063,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.002,0.627,181.519,-111.969,128.214,116,0
48345,0.615,0.015,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.715,-41.87,34.076,30.802,0,147
48614,0.619,0.041,0.369,6.987,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-16.112,-30.246,0,146
48728,0.785,0.398,0.175,42.053,85.931,-3.095,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.694,2.569,167.687,62.756,16,0
48929,0.537,0.569,1.083,2.373,146.107,51.626,18,0
48982,0.456,0.154,1.218,6.887,147.336,14.394,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-29.06,57,0
49085,-0.179,0.271,1.001,19.137,52.032,-60.954,58,0
49124,-0.051,0.337,0.797,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.688,42.122,-75.16,-43.374,59,0
49217,0.309,0.68,0.662,32.702,-52.565,-23.366,57,0
49268,0.427,0.894,0.756,11.648,-17.392,-17.977,57,0
49319,0.338,0.793,0.935,0.866,36.641,3.815,44,0
49372,0.126,0.561,1.028,-11.013,31.916,-18.243,59,0
49423,0.079,0.699,0.894,27.284,45.422,37.955,37,0
49473,-0.094,1.049,1.028,9.271,-8.211,55.885,34,199
49524,-0.074,1.425,0.745,3.359,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-6.196,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.06,0.19,-132.527,15.221,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.798,-148.305,250.13,19.557,59,0
49845,-0.6,-0.93,0.797,-155.435,220.267,-53.679,89,0
49896,-0.441,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.347,-0.608,0.722,-61.695,88.122,-45.534,56,179
49998,-0.255,-0.502,0.876,-49.786,38.557,-4.358,61,179
50050,-0.378,-0.704,0.77,-26.145,-4.772,-10.254,57,179
50103,-0.347,-0.922,0.821,-10.562,-53.282,-2.429,45,180
50153,-0.024,-1.017,0.679,48.504,-66.595,-22.233,44,181
50203,0.093,-0.895,0.726,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.74,101.725,-5.316,-38.779,43,184
50306,-0.037,-0.584,0.715,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.575,160.916,-23.725,-73.656,57,0
50410,0.045,-0.053,0.757,154.702,5.724,-82.962,55,0
50461,-0.01,-0.132,0.736,132.634,-11.885,-84.137,44,0
50513,0.061,-0.129,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.71,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.72,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.736,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,2.255,-139.153,68,0
50820,-0.083,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.346,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,15.58,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,6.217,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-14.352,83,0
51155,-1.25,0.806,0.484,-174.076,28.165,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.673,-122.336,-106.611,106.023,73,0
51298,-0.424,0.493,0.747,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.653,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.864,-72.634,-65.893,20.651,58,0
51495,-0.044,0.16,0.714,-81.076,-28.687,-31.527,61,177
51547,-0.179,0.352,0.938,-59.023,-30.327,-35.637,55,184
51600,-0.217,0.075,0.978,-62.519,-21.524,-31.473,54,0
51652,-0.079,0.179,1.051,-56.603,-1.407,-6.328,59,0
51704,-0.07,-0.01,0.964,-61.618,-25.789,-29.453,54,0
51746,0.024,0.022,0.99,-53.565,-24.658,-20.401,52,26
51800,0.036,-0.069,0.951,-51.634,-1.503,-9.442,64,0
51843,-0.015,-0.086,0.949,-39.359,20.191,5.899,64,23
51888,-0.069,-0.084,0.947,-30.672,31.286,6.25,66,23
51941,-0.122,-0.15,0.966,-29.038,21.612,-0.041,65,0
51993,-0.138,-0.184,0.928,-23.328,18.611,-12.722,57,0
52036,-0.204,-0.191,0.963,-31.809,8.67,-32.859,67,21
52079,-0.102,-0.233,0.947,-10.929,29.302,-31.42,68,20
52122,-0.142,-0.333,0.926,-4.238,23.077,-43.565,69,19
52175,-0.091,-0.351,0.87,7.913,32.115,-63.656,71,0
52229,-0.071,-0.299,0.795,15.257,55.924,-85.092,72,200
52272,-0.024,-0.313,0.759,26.934,113.779,-108.931,75,12
52319,-0.235,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,11.337,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,-12.504,68.748,-39.153,104,0
52459,-0.771,-0.278,0.734,72.962,-73.382,45.834,104,0
52503,-0.515,-0.198,0.746,54.115,-86.626,38.595,104,10
52548,-0.339,-0.3,0.801,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.822,52.756,-33.733,43.45,104,0
52644,-0.089,0.093,0.865,72.985,29.806,34.985,104,0
52703,-0.166,0.263,0.872,58.229,76.725,24.301,107,199
52759,-0.557,0.28,0.771,50.046,102.443,-11.535,110,0
52801,-0.729,0.347,0.64,61.305,81.115,-9.123,112,0
52856,-0.776,0.344,0.702,53.832,53.534,7.16,114,0
52899,-0.743,0.377,0.687,31.786,36.252,22.493,115,0
52955,-0.761,0.357,0.696,26.504,24.386,33.427,116,0
52995,-0.734,0.39,0.629,34.756,15.496,19.442,75,0
53048,-0.663,0.49,0.677,29.153,12.031,6.39,75,0
53089,-0.551,0.54,0.384,4.063,30.511,-8.927,76,0
53145,-0.548,0.679,0.337,10.216,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.876,-98.382,51.61,51.885,177,7
53282,-1.149,0.108,0.571,-121.504,-19.828,31.672,177,7
53324,-0.775,0.208,0.609,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.686,-100.473,-50.481,104.466,72,9
53409,-0.35,0.405,0.734,-131.534,-26.962,115.58,70,10
53452,-0.294,0.056,0.545,-104.115,-15.008,120.924,68,11
53549,-0.378,0.005,0.837,-58.076,-13.401,47.901,68,0
53605,-0.62,0.139,1.019,-41.466,-25.443,26.852,66,0
53658,-0.585,-0.007,1.038,-26.695,-60.481,-13.593,67,0
53710,-0.401,0.259,0.989,-23.7,-76.939,-7.38,65,172
53762,-0.082,0.208,0.904,-5.761,-53.176,0.964,64,171
53814,-0.015,0.1,0.824,4.239,-23.519,2.837,63,173
53857,-0.048,0.084,0.954,20.16,0.944,-21.74,63,29
53900,-0.187,-0.028,1.073,37.061,1.242,-47.069,61,30
53951,-0.235,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.157,0.186,0.946,118.794,-48.878,-131.962,62,0
54061,-0.154,0.386,0.762,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.727,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.623,79.069,-40.371,-101.214,67,124
54208,-0.107,0.413,0.683,91.824,61.006,-101.679,71,123
54261,-0.226,0.7,0.774,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.855,69.489,-72.763,-118.405,78,0
54373,-0.335,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.304,0.299,0.447,16.509,22.476,-175.748,130,199
54490,-0.543,0.251,0.421,9.64,104.313,-162.366,137,191
54541,-0.967,0.037,0.498,-18.404,130.13,-177.733,0,8
54590,-1.593,0.014,0.574,-10.028,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,0.995,7.227,-186.038,0,4
54690,-1.731,-0.18,0.618,16.853,-39.718,58.466,0,4
54739,-0.56,0.087,0.418,-4.259,-43.206,59.672,0,5
54790,-0.571,0.004,0.461,-25.351,7.464,55.809,0,4
54839,-0.879,0.033,0.649,-24.191,54.924,49.0,0,4
54887,-1.122,0.037,0.545,5.507,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.275,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.127,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,0.136,5.064,73,188
55410,0.038,0.575,0.456,-2.417,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,1.426,49.092,-51.214,74,189
55511,-0.164,1.308,0.765,-34.282,32.046,-60.198,74,116
55563,-0.234,1.06,0.56,-57.733,-15.543,-68.992,75,185
55608,-0.27,0.836,0.649,-88.702,-17.895,-62.603,32,115
55654,-0.357,0.38,0.633,-92.824,-8.005,-79.42,36,114
55700,-0.235,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.751,-42.924,-31.365,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-15.263,42,193
55853,-0.492,0.457,0.658,-23.934,129.031,-4.956,81,188
55906,-0.728,0.389,0.737,19.169,107.092,12.641,80,187
55958,-0.881,0.4,0.717,1.351,36.344,4.828,81,187
56011,-0.676,0.505,0.74,-6.854,-36.26,-9.13,81,189
56065,-0.433,0.536,0.659,-12.55,-51.992,-20.202,80,189
56159,-0.473,0.478,0.673,-8.27,2.242,0.842,59,190
56211,-0.515,0.496,0.769,9.516,16.132,13.134,60,190
56262,-0.507,0.538,0.693,7.923,-18.132,4.999,59,190
56316,-0.395,0.605,0.627,11.878,-14.996,10.957,59,189
56369,-0.385,0.597,0.637,4.12,-0.73,7.31,59,189
56420,-0.461,0.611,0.645,-16.284,15.718,-6.185,61,189
56472,-0.585,0.577,0.669,-37.518,-2.889,-7.643,60,189
