Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,4.606,18.25,3.898,0,164
30621,-0.42,-0.005,1.081,4.994,26.751,2.28,0,0
30667,-0.703,-0.012,0.611,-4.557,-25.786,-5.904,0,0
30713,-0.455,-0.023,0.759,-2.133,34.573,2.473,0,0
30759,-0.571,-0.017,0.881,2.716,30.756,3.072,0,0
30806,-0.588,-0.032,0.785,1.92,8.483,-1.332,0,0
30852,-0.603,-0.012,0.634,-3.113,-29.314,-3.042,0,0
30912,-0.553,-0.001,0.996,4.322,11.964,7.57,0,0
30961,-0.499,0.006,0.735,-2.37,2.68,0.169,0,0
31021,-0.535,-0.007,1.003,3.082,35.988,6.769,0,0
31068,-0.604,-0.008,0.746,0.632,4.252,0.033,0,0
31127,-0.623,-0.014,0.771,-0.258,-5.072,-0.29,0,0
31174,-0.556,-0.009,0.986,2.224,3.926,4.551,0,0
31234,-0.54,-0.013,0.675,-1.827,-6.467,-1.215,0,0
31280,-0.556,-0.005,0.585,-1.807,-4.853,-2.616,0,0
31340,-0.597,-0.009,0.752,0.01,0.44,0.738,0,0
31386,-0.589,-0.001,0.962,2.161,3.89,4.187,0,0
31449,-0.551,-0.006,0.78,-0.368,-7.179,0.084,0,0
31496,-0.538,-0.018,0.712,-0.979,-1.171,-0.917,0,0
31555,-0.573,-0.012,0.737,-0.502,2.144,0.962,0,0
31602,-0.587,-0.002,0.931,1.319,5.12,5.115,0,0
31662,-0.567,-0.004,0.867,0.734,-1.615,2.618,0,0
31709,-0.558,-0.009,0.834,0.241,-1.916,1.51,0,0
31768,-0.553,-0.008,0.799,0.039,0.9,0.94,0,0
31815,-0.577,-0.008,0.802,0.797,1.884,4.902,0,0
31875,-0.602,-0.005,0.857,1.977,9.8,23.753,0,0
31922,-0.534,-0.059,0.646,14.101,-106.189,60.748,0,0
31984,-0.904,-0.165,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.566,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.174,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.205,0.462,-156.321,-134.641,208.015,78,117
32224,-0.595,-0.08,0.581,-151.0,-167.389,155.084,57,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.208,0.308,-1.862,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,146.49,28,0
32477,0.056,0.067,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.154,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.763,-51.384,182.641,78.008,48,123
32727,-0.909,0.452,0.899,-106.802,-47.305,134.901,54,123
32779,0.693,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-37.935,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-24.026,250.13,30.336,54,0
33041,-1.67,0.128,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.853,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.626,52.298,-84.069,-74.947,36,0
33285,1.081,0.065,0.949,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,9.858,58,0
33393,-2.0,0.233,0.772,75.809,207.427,24.241,62,0
33445,-1.295,0.229,1.104,-101.053,-229.237,-24.969,59,0
33498,-0.144,0.388,0.033,-118.244,-250.137,17.159,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.371,0.5,-177.495,-138.168,-55.61,36,0
33661,1.507,-0.446,0.799,54.0,212.176,51.669,0,0
33714,-1.259,-0.026,1.184,56.267,250.13,-38.482,57,0
33770,-1.773,0.439,0.567,45.969,250.13,0.662,61,0
33809,-1.565,0.569,1.019,95.416,-76.855,32.974,65,0
33861,-0.91,-0.249,0.655,-55.298,-247.809,-45.698,57,0
33913,-0.283,-0.094,0.304,-91.466,-250.137,13.676,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,40.656,60.847,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.275,0.358,90.351,250.13,-6.104,61,0
34173,-2.0,0.44,1.132,113.061,136.878,-19.398,65,0
34215,-1.045,0.979,0.56,-97.595,-171.122,-6.637,65,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,0.008,-0.187,0.376,-147.42,-226.542,66.191,59,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,15.771,89,0
34482,-0.409,-0.36,0.927,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.779,118.511,181.718,-6.726,73,0
34588,-1.704,0.863,1.174,20.21,165.247,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,63,0
34683,-0.507,0.067,0.6,-135.664,-243.031,55.74,59,0
34737,-0.424,-0.552,0.503,-74.366,-250.137,13.217,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.196,0.548,107.916,200.13,3.488,81,0
34949,-0.398,0.891,0.947,70.886,184.412,24.642,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.579,-59.527,-43.26,105.496,81,0
35106,-0.179,-0.512,0.647,44.695,-168.656,28.082,83,0
35159,0.312,0.074,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-48.006,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.751,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.775,-33.107,-55.146,-9.234,64,9
35382,-0.471,0.634,0.631,-63.496,-159.695,125.126,65,8
35423,-0.205,-0.232,0.578,-56.985,-250.137,-37.924,58,8
35473,0.532,-0.081,0.351,-6.203,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-57.601,16,0
35575,0.942,1.004,0.604,-27.293,247.412,-43.188,17,0
35624,-0.349,0.842,1.067,-14.403,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-5.898,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-16.23,-130.863,9.67,62,7
35802,0.472,0.426,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,1.23,-185.458,-158.176,18,0
35902,1.407,0.953,0.728,1.04,84.351,-36.229,17,0
35954,0.313,0.919,1.166,17.144,246.557,62.686,75,0
35999,-0.881,0.795,0.995,19.58,183.649,98.947,65,9
36040,-1.424,0.184,0.826,-28.392,-16.722,33.115,63,7
36081,-0.597,0.17,0.507,-51.771,-172.641,-32.29,60,7
36131,0.045,0.115,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,40.293,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,-14.697,-42.397,-29.542,17,0
36281,0.94,0.801,0.818,9.151,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-34.75,250.13,37.527,17,0
36381,-1.367,0.415,1.019,-37.168,109.168,25.317,23,0
36436,-0.671,0.375,0.268,-46.281,-114.664,-45.313,59,0
36489,0.223,0.407,0.39,-44.346,-141.71,-62.611,57,0
36539,0.687,0.522,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.761,-54.84,-218.659,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-9.456,16,0
36681,-0.713,0.246,1.001,41.023,189.061,20.334,61,12
36722,-1.131,0.7,1.175,40.878,82.038,24.657,65,11
36764,-0.678,0.399,0.587,-69.814,-50.458,-62.182,54,10
36805,-0.369,0.241,0.319,-57.304,-110.863,-32.176,58,11
36860,0.4,0.202,0.482,-89.069,-66.901,-56.954,56,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-4.055,114.511,-80.321,46,172
37001,-0.829,0.123,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-65.108,-55.405,48,0
37104,-0.611,0.18,0.588,-83.621,-100.687,-62.498,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.518,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,52.183,45,0
37300,-0.7,0.228,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,68.427,53,0
37403,-0.458,0.889,1.013,11.29,67.564,38.42,58,178
37455,-0.36,0.409,0.852,-158.977,-42.687,70.252,60,0
37509,-0.176,-0.307,0.923,-128.244,-84.924,80.191,62,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,65,17
37602,0.193,0.583,0.928,93.458,60.872,83.924,66,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,60,0
37707,-1.191,0.443,1.089,85.177,144.502,40.473,68,0
