Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.007,0.965,0.668,38.76,0.624,0,117
33906,-0.42,-0.055,0.91,-0.301,25.29,-0.041,0,117
33961,-0.441,-0.002,0.968,0.616,22.869,-0.725,0,116
34017,-0.419,-0.109,0.866,-0.986,3.244,-3.963,0,116
34072,-0.394,-0.179,0.803,-0.408,-1.334,-6.462,0,116
34127,-0.402,-0.027,0.939,0.669,12.205,-0.713,0,117
34183,-0.414,-0.009,0.946,0.94,12.16,-0.435,0,117
34241,-0.413,-0.024,0.936,-0.234,8.634,-0.309,0,116
34296,-0.399,-0.24,0.753,-1.993,-6.752,-5.387,5,35
34352,-0.4,-0.111,0.885,0.431,4.589,-2.552,0,116
34407,-0.413,-0.111,0.868,-1.605,7.553,-1.692,0,116
34462,-0.417,-0.05,0.914,0.473,12.969,-1.642,0,116
34518,-0.431,-0.012,0.939,-0.19,14.974,-0.329,0,117
34573,-0.423,-0.189,0.805,-0.412,-1.291,-5.34,0,116
34629,-0.427,-0.018,0.937,0.801,10.054,-0.278,0,116
34684,-0.407,-0.201,0.784,-1.148,-4.166,-5.302,0,116
34743,-0.406,-0.171,0.819,-0.237,0.446,-4.788,0,116
34798,-0.412,-0.056,0.9,0.36,14.793,-1.042,0,116
34853,-0.431,-0.013,0.928,0.091,19.268,-0.57,0,117
34909,-0.441,-0.097,0.867,0.062,8.886,-1.587,0,117
34965,-0.446,-0.086,0.87,0.208,8.372,-2.311,0,121
35020,-0.449,-0.187,0.808,-0.384,-1.212,-3.066,0,122
35077,-0.435,-0.064,0.891,0.927,9.666,-1.237,0,121
35132,-0.432,-0.218,0.764,-1.407,-6.956,-6.056,0,123
35192,-0.438,-0.212,0.782,-4.023,-6.721,-11.85,0,0
35238,-0.476,-0.132,0.847,1.637,5.257,-2.57,0,0
35283,-0.422,-0.204,0.772,-6.991,41.137,30.939,0,119
35339,-0.732,-0.265,1.106,-2.051,63.626,97.389,0,111
35399,-0.963,-0.106,0.859,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.696,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.638,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,7.242,250.13,126,0
35623,-0.186,0.501,0.628,-142.237,-41.878,209.649,38,0
35660,0.024,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.117,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.06,0.846,-109.412,-53.885,60.847,45,0
35872,0.478,-0.113,0.83,-87.779,-74.656,2.581,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.792,22.679,-1.613,-68.87,42,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.166,0.816,0.821,-21.427,127.107,82.0,0,0
36148,-0.143,0.022,1.0,-87.45,76.55,154.198,0,0
36211,-0.163,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,4.997,-2.611,65,0
36315,-0.129,0.125,0.987,57.305,53.076,-18.89,58,178
36367,-0.112,0.445,0.744,46.015,-48.455,-26.005,57,0
36419,-0.23,0.746,0.973,20.891,-32.832,49.649,46,0
36470,-0.125,0.307,0.76,-18.685,-75.466,71.634,43,0
36523,0.418,0.027,1.187,-9.875,-104.122,61.985,57,0
36618,1.019,0.23,0.501,81.42,6.39,-134.153,55,0
36669,0.578,0.469,0.603,12.286,43.74,-122.595,23,0
36724,0.072,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.027,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-8.286,-116.351,43.656,59,0
36941,0.552,0.286,0.918,20.46,-76.389,53.656,0,0
37003,0.981,-0.344,0.901,0.551,-85.252,41.871,0,0
37063,1.147,0.355,0.13,33.313,0.729,-62.74,0,0
37113,0.698,0.544,0.276,-36.333,108.13,-34.145,16,0
37174,0.008,0.475,0.9,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.204,0.73,-32.16,-51.046,94.145,0,0
37345,0.797,0.0,0.711,-43.458,11.077,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,49.347,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,20.804,63.351,0,0
37563,0.227,-0.293,0.713,-47.763,54.763,87.916,16,0
37623,0.397,-0.853,1.016,-87.206,51.602,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,34.126,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.017,-0.79,0.752,25.931,118.137,-71.405,58,0
37854,-0.102,-0.185,0.777,27.74,38.985,-76.519,57,0
37906,-0.184,-0.358,1.267,-18.193,54.092,-29.886,17,5
37966,-0.271,-0.35,1.417,4.077,-30.023,55.519,0,0
38028,0.37,-0.629,1.014,27.111,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.165,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-68.072,225.305,-81.786,0,0
38264,-0.332,0.194,1.07,-77.87,176.397,-59.176,42,0
38317,-0.544,0.177,1.517,-121.031,34.715,19.105,43,0
38367,-0.024,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-8.017,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,27.22,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.219,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.029,-0.552,0.828,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,0.683,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.11,-0.324,0.909,-30.534,121.695,-122.565,57,0
