Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.219,1.158,2.009,69.248,3.356,0,117
33906,-0.42,-0.051,0.91,-0.276,25.027,-0.039,0,117
33961,-0.441,0.03,0.999,0.833,24.293,-0.362,0,116
34017,-0.419,-0.449,0.574,-3.334,-27.176,-11.622,5,35
34072,-0.394,-0.012,0.939,0.732,11.675,-1.61,0,116
34127,-0.402,-0.286,0.727,-1.338,-3.349,-7.376,0,117
34183,-0.414,-0.313,0.698,-1.186,-5.384,-7.642,0,117
34241,-0.413,-0.197,0.793,-1.559,-1.375,-4.053,0,116
34296,-0.399,-0.033,0.918,0.043,7.246,-1.025,0,116
34352,-0.4,-0.143,0.858,0.156,2.884,-3.08,0,116
34407,-0.413,-0.009,0.952,-0.662,15.05,0.29,0,116
34462,-0.417,0.135,1.069,2.123,25.368,1.935,0,116
34518,-0.431,-0.23,0.763,-2.083,-1.031,-4.936,0,117
34573,-0.423,-0.301,0.708,-1.19,-6.618,-7.336,0,116
34629,-0.427,-0.079,0.892,0.345,5.414,-1.933,0,116
34684,-0.407,-0.29,0.705,-1.722,-7.755,-6.69,0,116
34743,-0.406,0.14,1.065,1.727,24.401,2.039,0,116
34798,-0.412,0.109,1.035,1.383,27.552,2.088,0,116
34853,-0.431,0.012,0.951,0.25,19.846,-0.337,0,117
34909,-0.441,0.025,0.963,0.821,19.282,0.58,0,117
34965,-0.446,0.071,0.994,1.317,20.427,0.417,0,121
35020,-0.449,0.125,1.047,2.423,23.538,2.402,0,122
35077,-0.435,-0.219,0.771,-0.726,-3.701,-3.663,0,121
35132,-0.432,-0.001,0.926,2.794,17.758,0.308,0,123
35192,-0.438,-0.087,0.87,1.23,16.764,-0.627,0,0
35238,-0.476,-0.069,0.901,5.846,22.388,13.455,0,0
35283,-0.422,-0.166,0.805,2.372,41.137,30.939,0,119
35339,-0.732,-0.051,1.106,28.551,63.626,97.389,0,111
35399,-0.963,-0.205,0.803,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.67,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.631,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,44.416,250.13,126,0
35623,-0.186,0.501,0.646,-142.237,-41.878,209.649,38,0
35660,0.252,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.137,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.144,0.595,-109.412,-53.885,60.847,44,0
35872,0.478,-0.067,0.881,-87.779,-74.656,30.101,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,13,5
35975,0.868,-0.274,0.917,22.679,26.719,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.037,0.816,0.783,-21.427,127.107,82.0,0,0
36148,-0.143,-0.026,1.0,-87.45,76.55,154.198,0,0
36211,-0.064,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,36.329,65.62,65,0
36315,0.101,0.267,0.987,57.305,53.076,41.736,58,178
36367,-0.112,0.445,0.769,46.015,-24.46,-7.404,57,0
36419,-0.23,0.746,0.973,39.421,-32.832,49.649,48,0
36470,-0.125,0.307,1.009,3.294,-75.466,71.634,49,0
36523,0.418,0.182,1.187,-7.916,-104.122,61.985,57,0
36618,1.019,0.268,0.501,81.42,16.586,-134.153,57,0
36669,0.578,0.469,0.603,8.175,-12.765,-122.595,23,0
36724,0.334,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.121,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-8.943,-116.351,43.656,59,0
36941,0.552,0.286,0.918,16.243,-76.389,53.656,0,0
37003,0.981,-0.344,0.887,-7.259,-85.252,18.055,0,0
37063,1.147,0.355,0.13,33.313,-10.71,-62.74,0,0
37113,0.698,0.544,0.276,-23.644,108.13,-34.145,16,0
37174,-0.204,0.475,0.749,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.159,0.688,-32.16,-51.046,94.145,0,0
37345,0.797,0.013,0.725,-43.458,13.259,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,12.894,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,102.471,63.351,0,0
37563,0.258,-0.293,0.739,-47.763,54.763,87.916,16,0
37623,-0.026,-0.853,1.016,-87.206,-72.193,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-39.376,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.219,-0.79,1.012,25.931,118.137,-71.405,58,0
37854,-0.239,-0.185,0.604,27.74,38.985,-76.519,57,0
37906,0.196,0.347,1.267,46.678,54.092,-13.431,58,0
37966,-0.271,-0.35,1.417,-13.146,-30.023,55.519,0,0
38028,0.315,-0.629,1.014,20.327,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.457,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,20.396,225.305,-81.786,0,0
38264,-0.332,0.264,1.07,-77.87,176.397,-59.176,43,0
38317,-0.544,0.171,1.517,-121.031,27.079,18.015,43,0
38367,-0.035,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-8.017,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,15.845,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.285,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.513,-0.552,0.652,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-3.693,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.122,-0.324,0.789,-30.534,121.695,-122.565,57,0
39200,-0.32,-0.356,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.23,1.282,-25.756,72.786,-17.217,0,0
39322,-0.379,0.201,1.169,39.994,-139.55,72.565,0,0
39372,0.511,-0.749,1.245,53.078,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.073,-0.231,0.643,-17.181,250.13,-68.832,87,0
39643,-0.679,0.134,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.134,1.284,-70.718,-47.924,-3.634,18,0
39747,0.027,-0.314,1.063,5.744,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-231.043,-37.122,0,0
39929,0.784,-0.36,0.389,40.533,136.87,-60.351,0,0
39983,0.28,-0.083,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,34.236,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.113,0.316,116.924,-240.718,7.306,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.176,0.419,26.738,161.29,-46.26,0,0
40330,-0.163,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,136.4,-76.473,-30.985,54,0
40487,-0.107,0.066,0.821,95.725,-250.137,30.644,40,0
40548,1.316,0.625,0.031,71.664,-250.137,18.528,0,0
40606,1.315,0.18,-0.25,11.862,-39.603,85.466,0,151
40668,0.957,0.194,0.29,-32.176,150.107,26.211,0,0
40729,0.604,-0.027,1.162,-61.427,230.916,14.366,0,0
40785,0.156,-0.276,1.401,29.712,74.282,35.357,58,0
40838,-0.13,-0.152,1.0,-25.962,-67.194,-42.762,42,0
40896,0.31,0.106,0.81,-72.557,19.776,61.399,58,0
40947,0.274,0.005,0.596,-104.84,48.119,60.412,51,0
41001,0.138,-0.544,0.976,-112.389,18.393,71.221,85,0
41053,0.336,-1.135,0.925,19.977,-48.847,37.96,52,0
41104,0.549,-0.729,0.427,54.221,39.443,14.951,54,191
41155,0.428,-0.645,0.423,56.229,94.595,0.372,57,190
41206,0.021,-0.544,0.828,0.877,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,60,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,44,0
41364,0.208,-0.337,0.793,112.618,-101.031,-44.534,53,0
41416,0.771,-0.098,0.412,136.198,-45.115,-31.626,52,0
41467,0.811,0.347,0.409,125.87,100.466,41.028,43,0
41519,0.307,-0.028,0.94,30.008,169.13,-8.855,43,0
41571,-0.15,-0.292,0.982,105.926,162.886,-64.985,55,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.282,0.965,165.588,166.843,-37.351,59,11
41759,-0.453,0.18,0.979,192.26,-39.595,26.699,60,0
41798,-0.323,0.29,0.595,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.661,112.466,-187.588,-111.779,52,199
41944,-0.01,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,19.492,145.618,47.725,65,0
42104,-0.893,1.119,0.792,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.321,-113.687,-130.924,155.893,46,0
42236,0.163,0.125,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,-0.019,0.562,-33.511,-123.489,107.229,40,0
42327,1.258,0.297,0.616,-48.843,-288.878,104.863,16,5
42378,0.794,-0.106,0.834,-16.651,109.427,-101.215,48,0
42416,-0.309,0.382,1.253,-12.709,101.603,-56.397,38,0
42468,-0.086,0.446,1.194,-21.06,-96.074,-73.588,52,0
