Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.052,0.913,0.304,29.164,-0.18,0,117
33906,-0.42,-0.069,0.91,-0.404,23.681,-0.264,0,117
33961,-0.441,-0.074,0.908,0.112,12.3,-2.446,0,116
34017,-0.419,-0.085,0.887,-0.822,5.253,-3.45,0,116
34072,-0.394,-0.091,0.873,0.196,6.089,-3.725,0,116
34127,-0.402,-0.084,0.894,0.205,7.884,-2.503,0,117
34183,-0.414,-0.08,0.89,0.445,7.636,-2.257,0,117
34241,-0.413,-0.096,0.881,-0.812,3.148,-2.254,0,116
34296,-0.399,-0.074,0.885,-0.346,4.696,-1.834,0,116
34352,-0.4,-0.107,0.891,0.444,4.254,-2.6,0,116
34407,-0.413,-0.084,0.89,-1.35,9.692,-1.138,0,116
34462,-0.417,-0.084,0.889,0.137,9.777,-2.491,0,116
34518,-0.431,-0.08,0.887,-0.81,9.03,-1.972,0,117
34573,-0.423,-0.104,0.873,0.193,4.451,-3.36,5,35
34629,-0.427,-0.086,0.885,0.298,5.307,-1.997,0,116
34684,-0.407,-0.08,0.876,-0.388,5.118,-2.239,0,116
34743,-0.406,-0.075,0.89,0.36,9.49,-2.323,0,116
34798,-0.412,-0.075,0.884,0.24,13.365,-1.397,0,116
34853,-0.431,-0.075,0.88,-0.27,13.039,-1.965,0,117
34909,-0.441,-0.084,0.876,0.142,10.323,-1.309,0,117
34965,-0.446,-0.065,0.881,0.364,11.604,-1.7,0,121
35020,-0.449,-0.081,0.883,0.628,9.014,-0.937,0,122
35077,-0.435,-0.084,0.877,0.685,7.389,-1.613,0,121
35132,-0.432,-0.083,0.862,1.329,9.441,-1.88,0,123
35192,-0.438,-0.091,0.868,0.932,15.343,-1.293,0,0
35238,-0.476,-0.091,0.881,4.436,16.672,8.108,0,0
35283,-0.422,-0.108,0.859,9.231,41.137,30.939,0,119
35339,-0.732,-0.111,1.106,22.38,63.626,97.389,0,111
35399,-0.963,-0.019,0.904,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.709,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.63,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,7.792,250.13,126,0
35623,-0.186,0.501,0.632,-142.237,-41.878,209.649,38,0
35660,0.101,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.086,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.026,0.801,-109.412,-53.885,60.847,45,0
35872,0.478,-0.089,0.856,-87.779,-74.656,16.903,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.901,22.679,25.222,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.066,0.816,0.791,-21.427,127.107,82.0,0,0
36148,-0.143,0.027,1.0,-87.45,76.55,154.198,0,0
36211,-0.06,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,14.543,18.23,65,0
36315,-0.035,0.187,0.987,57.305,53.076,9.222,58,178
36367,-0.112,0.445,0.84,46.015,7.579,17.483,57,0
36419,-0.23,0.746,0.973,15.473,-32.832,49.649,46,0
36470,-0.125,0.307,0.848,-10.37,-75.466,71.634,45,0
36523,0.418,-0.019,1.187,-10.512,-104.122,61.985,57,0
36618,1.019,0.173,0.501,81.42,-18.203,-134.153,55,0
36669,0.578,0.469,0.603,10.229,15.441,-122.595,23,0
36724,0.182,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.022,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.468,-116.351,43.656,59,0
36941,0.552,0.286,0.918,10.577,-76.389,53.656,0,0
37003,0.981,-0.344,0.889,-6.373,-85.252,20.65,0,0
37063,1.147,0.355,0.13,33.313,3.539,-62.74,0,0
37113,0.698,0.544,0.276,-13.82,108.13,-34.145,16,0
37174,0.002,0.475,0.895,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.123,0.656,-32.16,-51.046,94.145,0,0
37345,0.797,-0.038,0.667,-43.458,-7.862,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,3.38,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,33.819,63.351,0,0
37563,0.195,-0.293,0.688,-47.763,54.763,87.916,16,0
37623,0.185,-0.853,1.016,-87.206,-16.202,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-9.471,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.001,-0.79,0.769,25.931,118.137,-71.405,58,0
37854,-0.028,-0.185,0.877,27.74,38.985,-76.519,57,0
37906,-0.001,0.001,1.267,16.712,54.092,-21.009,58,0
37966,-0.271,-0.35,1.417,16.425,-30.023,55.519,0,0
38028,0.234,-0.629,1.014,13.382,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.079,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-16.114,225.305,-81.786,0,0
38264,-0.332,0.157,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.129,1.517,-121.031,4.912,14.827,40,0
38367,-0.042,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-15.762,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,14.016,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.122,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.021,-0.552,0.831,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-2.491,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.098,-0.324,0.903,-30.534,121.695,-122.565,57,0
39200,-0.056,-0.097,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.011,1.282,-25.756,72.786,12.398,5,5
39322,-0.379,-0.034,1.169,2.279,-139.55,72.565,0,0
39372,0.511,-0.749,0.893,12.788,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.146,-0.231,0.816,-13.798,250.13,-68.832,87,0
