Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.361,-0.063,0.924,-1.952,-1.562,-2.168,0,164
35149,-0.301,-0.011,0.914,0.03,3.558,-0.171,0,162
35208,-0.283,0.012,0.898,-0.013,7.91,0.802,0,163
35266,-0.364,-0.046,0.926,-1.982,4.217,-1.412,0,163
35324,-0.396,-0.104,0.918,-3.317,-1.198,-2.995,0,166
35382,-0.29,0.001,0.919,0.531,3.712,0.232,0,163
35440,-0.317,-0.018,0.916,-0.527,4.848,-0.363,0,163
35501,-0.358,-0.053,0.92,-1.795,3.144,-1.581,0,164
35559,-0.388,-0.083,0.921,-3.384,0.08,-2.498,0,163
35617,-0.354,-0.061,0.918,-2.108,0.576,-2.219,0,163
35675,-0.326,-0.043,0.918,-0.906,3.934,-1.238,0,163
35733,-0.346,-0.046,0.909,-1.541,4.689,-0.877,0,166
35791,-0.403,-0.098,0.923,-4.083,-0.403,-3.002,0,163
35850,-0.364,-0.044,0.918,-2.851,2.85,-0.704,0,162
35907,-0.379,-0.076,0.932,-2.215,-7.561,-0.427,0,164
35965,-0.279,0.002,0.928,0.717,-3.846,1.376,0,163
36023,-0.296,-0.052,0.936,-1.28,-5.975,-2.077,0,89
36076,-0.291,-0.07,0.93,-7.174,-2.882,-18.986,0,90
36130,-0.337,-0.185,1.184,3.711,26.669,21.862,0,88
36191,-0.465,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.856,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.781,95.313,72.229,242.618,136,0
36364,-0.5,0.443,0.319,1.09,22.911,250.13,128,199
36415,-0.117,0.629,0.41,-91.206,44.644,206.656,36,0
36474,0.012,0.649,0.569,-143.244,-14.444,159.962,0,0
36531,0.106,0.203,0.733,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.681,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.212,0.968,-125.679,56.137,78.613,106,198
36820,0.027,0.111,0.956,-96.954,41.496,8.048,102,196
36876,-0.059,-0.092,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-22.916,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-9.737,99,195
37042,-0.214,-0.624,0.898,-86.809,15.11,-3.973,97,195
37096,0.049,-0.545,0.913,-69.099,-31.87,31.362,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.023,97,196
37204,0.085,-0.712,0.539,-67.176,-27.857,4.18,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,24.242,98,0
37314,-0.288,-0.843,0.546,-45.382,34.763,6.562,98,0
37368,-0.268,-0.95,0.481,-24.931,31.466,6.578,98,0
37424,-0.419,-0.774,0.539,-31.717,42.267,-2.925,99,0
37478,-0.382,-0.829,0.643,-0.302,29.443,3.167,99,0
37535,-0.437,-0.92,0.66,2.934,-31.461,-22.621,99,0
37591,-0.239,-0.626,0.988,37.595,-31.015,-77.153,98,0
37645,-0.188,-0.577,0.751,27.435,50.939,-50.26,99,195
37699,-0.519,-0.639,0.561,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.72,24.717,-83.031,72.779,83,196
37807,-0.065,-0.714,0.371,56.32,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,29.551,77,0
37957,0.771,-0.697,0.392,-56.733,10.335,-47.25,93,193
38014,-0.127,-0.73,0.862,-41.618,100.344,-6.562,93,200
38069,-0.299,-0.733,1.151,32.295,12.189,20.165,94,196
38123,-0.188,-0.655,0.892,12.016,-48.099,6.573,95,0
38183,-0.25,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.355,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.751,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-14.646,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.792,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,34.932,94,200
38629,-0.983,-0.715,1.102,-4.406,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.407,-1.111,0.541,-32.492,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-24.321,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,5.508,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.421,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-18.408,250.13,-26.924,94,0
39074,-1.648,-0.352,1.273,-5.567,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-21.355,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.269,-1.254,0.778,-28.954,-250.137,37.358,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,1.205,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,33.301,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.273,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,0.139,250.13,5.829,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,27.473,95,0
39587,-1.279,-0.372,0.628,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.631,-56.191,-250.137,32.481,76,0
39687,-0.53,-1.094,0.54,-4.913,-250.137,-5.665,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-21.301,61,166
39796,1.243,-0.709,-0.225,11.0,-194.74,-15.355,0,167
39856,1.221,-0.754,-0.432,12.04,166.092,-15.032,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-25.437,250.13,-39.287,77,0
40023,-2.0,-0.491,1.499,21.026,213.42,42.498,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.604,-26.29,-250.137,41.908,76,110
40162,-0.239,-0.954,0.443,-17.442,-250.137,-10.529,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-18.582,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,28.578,0,0
40348,0.822,-0.688,0.072,-18.628,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.561,-17.165,250.13,-27.941,77,0
40510,-1.64,-0.367,1.336,-29.161,161.458,-33.342,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,1.095,22.368,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-2.768,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,29.191,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.74,-3.25,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-3.465,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.658,22.779,-192.573,31.779,79,199
41156,-0.473,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,16.565,-50.092,0,0
41372,0.883,-0.634,0.116,63.541,250.13,-78.023,16,0
41422,0.143,-0.853,0.779,-2.954,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.399,-0.138,0.882,142.122,36.611,-136.145,99,0
41622,-0.088,0.119,0.823,120.191,14.036,-134.275,97,0
41678,0.146,0.205,0.769,86.504,11.126,-104.588,100,0
41720,0.011,0.343,0.752,78.374,139.809,-49.153,106,0
41779,-0.604,0.622,0.548,88.351,154.931,-72.286,32,5
41835,-0.701,0.654,0.84,57.756,134.588,-2.172,112,0
41891,-0.807,0.58,0.794,-29.958,111.771,-24.323,114,0
41948,-0.763,0.371,0.713,-40.462,45.359,-4.913,35,5
42004,-0.644,0.285,0.775,5.545,-30.64,2.521,116,0
42066,-0.518,0.179,0.709,22.939,-55.797,-18.206,117,0
42122,-0.352,0.004,0.808,38.595,-22.099,-16.227,118,0
42177,-0.395,-0.205,0.581,67.573,-24.099,-42.328,120,0
42233,-0.066,0.169,0.823,95.855,33.746,-91.321,122,0
42292,-0.337,0.236,0.597,73.992,14.524,-102.74,125,0
42348,-0.726,0.46,0.618,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.663,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.69,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.704,29.498,72.96,-67.519,0,0
42561,-0.777,0.237,0.257,46.115,-109.687,-67.931,0,0
42620,-0.463,0.354,0.285,-9.168,-58.206,-77.145,0,0
42668,-0.824,0.004,0.515,-35.29,-18.911,-91.534,0,0
42727,-1.011,0.192,0.828,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.067,0.681,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.097,0.847,21.473,-122.435,-32.924,0,0
42884,-0.58,0.099,0.884,4.217,-44.145,25.126,0,0
42940,-0.221,-0.213,0.677,5.189,-43.496,19.36,0,145
42997,-0.335,0.052,0.839,7.208,-26.603,-9.455,0,147
43057,-0.399,0.012,0.899,-5.907,39.929,-8.244,0,177
43117,-0.573,-0.106,0.846,5.33,38.603,-2.146,0,0
43163,-0.523,-0.059,0.798,17.711,34.035,-14.481,0,0
43224,-0.521,0.009,0.798,17.411,41.285,-16.937,0,0
43273,-0.642,-0.072,0.786,12.075,43.496,-23.243,0,0
43333,-0.606,-0.051,0.685,0.628,34.466,-35.293,0,0
43379,-0.712,-0.053,0.756,4.729,20.327,-18.229,0,0
43483,-0.644,-0.019,0.758,22.179,48.419,-2.648,0,0
43529,-0.705,-0.037,0.712,12.159,26.124,-12.216,0,0
43576,-0.767,-0.0,0.773,12.835,14.331,-3.696,0,0
43622,-0.65,0.06,0.701,6.339,15.443,-3.329,0,0
