Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.353,-0.053,0.924,-1.353,-0.85,-1.664,0,164
35149,-0.343,-0.055,0.914,-1.813,1.19,-1.694,0,162
35208,-0.34,-0.048,0.898,-2.374,5.143,-1.215,0,163
35266,-0.373,-0.055,0.926,-2.436,3.711,-1.79,0,163
35324,-0.358,-0.064,0.918,-1.554,1.049,-1.544,0,166
35382,-0.346,-0.057,0.919,-1.594,1.243,-1.68,0,163
35440,-0.356,-0.061,0.916,-2.416,3.069,-2.026,0,163
35501,-0.362,-0.058,0.92,-2.041,2.912,-1.801,0,164
35559,-0.362,-0.054,0.921,-1.999,1.646,-1.238,0,163
35617,-0.344,-0.05,0.918,-1.614,1.163,-1.789,0,163
35675,-0.352,-0.071,0.918,-2.451,2.132,-2.571,5,49
35733,-0.355,-0.055,0.909,-1.552,4.684,-0.903,0,166
35791,-0.358,-0.051,0.923,-1.9,3.007,-1.665,0,163
35850,-0.376,-0.056,0.918,-3.528,1.323,-1.006,0,162
35907,-0.376,-0.073,0.932,-2.217,-7.596,-0.418,0,164
35965,-0.342,-0.052,0.928,-2.0,-11.784,-0.226,0,163
36023,-0.293,-0.049,0.936,-1.034,-4.512,-1.581,0,89
36076,-0.271,-0.055,0.93,-2.206,8.07,-2.168,0,90
36130,-0.344,-0.185,1.184,1.398,23.619,10.241,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.877,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.485,0.443,0.319,8.325,26.813,250.13,128,199
36415,-0.187,0.629,0.41,-91.206,27.872,206.656,36,0
36474,0.012,0.649,0.606,-143.244,-5.037,159.962,0,0
36531,0.106,0.203,0.694,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.692,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.044,0.968,-125.679,56.137,16.103,106,198
36820,-0.129,0.009,0.956,-96.954,41.496,-17.681,102,196
36876,-0.131,-0.152,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-19.767,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.9,99,195
37042,-0.228,-0.624,0.898,-86.809,9.79,-5.971,97,195
37096,-0.152,-0.545,0.768,-69.099,-31.87,12.861,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,10.848,97,196
37204,0.085,-0.712,0.539,-67.176,-0.68,18.37,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,18.852,98,0
37314,-0.242,-0.843,0.597,-45.382,34.763,11.888,98,0
37368,-0.252,-0.95,0.481,-24.931,31.466,8.571,98,0
37424,-0.325,-0.774,0.539,-7.071,42.267,6.746,99,0
37478,-0.378,-0.829,0.649,0.62,29.443,3.62,99,0
37535,-0.406,-0.92,0.701,10.753,-18.819,-21.222,99,0
37591,-0.341,-0.626,0.868,37.595,-31.015,-77.153,98,0
37645,-0.262,-0.577,0.684,27.435,17.417,-50.26,99,195
37699,-0.468,-0.639,0.621,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.682,15.677,-83.031,72.779,83,196
37807,-0.167,-0.714,0.371,7.146,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,26.67,77,0
37957,0.771,-0.697,0.584,-56.733,23.543,-22.156,93,193
38014,-0.127,-0.73,0.862,-41.618,100.344,-6.415,93,200
38069,-0.379,-0.733,1.151,-15.806,4.873,-0.705,94,196
38123,-0.19,-0.655,0.892,11.435,-48.099,6.129,95,0
38183,-0.309,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.15,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.743,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.084,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
