Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44292,-0.735,-0.075,0.696,-5.612,-46.374,12.894,0,0
44339,-0.642,-0.168,0.558,2.002,-61.252,57.901,0,0
44385,-0.539,0.273,0.883,12.014,-124.008,93.29,0,0
44431,-0.435,0.07,0.937,-34.076,18.924,-21.434,0,0
44478,-0.563,-0.087,0.657,-2.945,64.214,-50.405,0,0
44524,-0.84,0.158,0.915,6.92,-26.107,8.747,0,0
44561,-0.346,-0.046,0.812,-3.109,-51.198,-5.406,16,0
44613,-0.301,0.064,0.836,-1.636,32.824,-18.809,17,0
44660,-0.514,-0.085,0.673,7.834,48.687,-6.175,0,0
44707,-0.753,-0.091,0.663,1.383,44.458,-5.933,0,0
44753,-0.851,0.104,0.894,9.394,-9.941,13.619,0,0
44800,-0.478,0.125,0.865,18.02,-21.855,9.549,0,0
44836,-0.505,0.068,0.776,-2.945,12.283,-11.262,19,0
44897,-0.524,0.073,0.891,-13.485,9.269,-4.272,0,0
44943,-0.573,0.099,0.8,-10.031,23.877,-5.506,0,0
44990,-0.728,-0.066,0.73,-1.527,17.001,-9.994,0,0
45040,-0.639,-0.013,0.711,-5.455,8.576,-15.345,0,0
45086,-0.642,0.018,0.751,1.771,0.277,8.476,0,0
45133,-0.59,-0.053,0.719,-2.022,-1.063,-7.44,0,0
45179,-0.704,0.002,0.746,-4.393,-7.762,-2.651,0,0
45227,-0.574,-0.007,0.746,-1.818,-7.61,-0.062,0,0
45273,-0.556,-0.006,0.729,-0.671,2.76,-0.209,0,0
45320,-0.702,0.021,0.799,-4.384,13.515,-7.517,0,0
45366,-0.549,-0.015,0.722,-4.004,-12.22,6.197,0,0
45413,-0.565,0.023,0.785,-6.047,20.172,-8.799,0,0
45459,-0.724,-0.096,0.726,-2.565,8.852,-4.747,0,0
45500,-0.647,0.014,0.746,-2.54,4.481,4.555,30,0
45560,-0.648,0.021,0.75,1.496,10.293,-0.844,0,0
45606,-0.646,-0.001,0.759,-1.754,-0.561,1.571,0,0
45654,-0.635,0.059,0.76,-3.493,10.574,-4.827,0,0
45700,-0.646,-0.063,0.711,-2.806,-1.859,-6.908,0,0
45747,-0.631,0.037,0.739,-1.735,2.192,-2.067,0,0
45794,-0.74,-0.007,0.776,-6.525,4.493,-8.373,0,0
45897,-0.65,-0.034,0.758,-5.879,-3.29,-9.077,0,0
45944,-0.6,0.007,0.727,-0.37,-7.126,2.073,0,0
46011,-0.606,-0.036,0.696,-3.152,10.941,-10.87,0,0
46048,-0.664,-0.052,0.695,-5.118,-19.406,-18.789,29,0
46099,-0.649,-0.004,0.7,-2.27,-10.982,-10.897,29,0
46137,-0.833,0.019,0.902,-3.398,-52.588,-5.924,30,0
46187,-0.723,-0.067,0.854,-22.708,-72.351,-36.038,30,0
46235,-0.51,-0.044,0.739,-16.344,-77.115,-29.099,0,0
46275,-0.537,-0.128,0.877,-22.137,-101.863,-35.153,0,87
46320,-0.364,-0.097,0.889,-19.011,-92.061,-41.725,37,91
46374,-0.246,-0.064,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.166,-0.238,0.905,-34.153,7.34,-32.298,0,87
46487,-0.288,-0.279,0.986,-37.656,28.181,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-17.131,-68.107,42,92
46578,-0.35,-0.254,0.983,-3.216,-38.863,-74.397,42,88
46632,-0.364,-0.375,0.927,-11.328,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-2.176,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.364,-69.58,69.771,0,93
46797,0.159,-0.434,0.857,38.71,-26.245,56.855,0,96
46856,0.14,-0.29,0.89,31.977,-0.913,40.458,0,101
46901,0.446,-0.111,0.764,17.485,70.282,15.189,30,100
46946,-0.045,-0.072,1.157,-28.092,64.084,22.195,30,100
46991,0.028,-0.409,0.76,-6.506,-7.084,-10.253,26,99
47046,0.046,-0.191,1.135,-4.257,16.775,-46.107,0,99
47101,0.019,-0.294,0.801,-11.345,14.949,-60.397,0,97
47147,0.028,-0.26,0.909,3.887,63.45,-33.595,29,96
47192,-0.114,-0.26,0.832,12.619,75.771,10.919,30,96
47246,-0.296,-0.226,0.9,4.778,64.237,2.276,0,94
47304,-0.458,-0.218,0.989,-9.388,33.366,-8.039,0,87
47358,-0.435,-0.307,0.92,-1.182,-7.463,-17.347,0,88
47404,-0.298,-0.209,1.036,2.674,-27.519,-6.262,36,89
47450,-0.287,-0.292,0.844,4.125,-23.313,-1.713,38,94
47495,-0.169,-0.208,0.918,17.411,2.571,22.267,30,96
47540,-0.161,-0.199,0.882,13.132,13.598,35.634,29,95
47595,-0.232,-0.182,0.919,4.432,6.175,29.687,0,98
47640,-0.287,-0.169,0.929,-2.099,-24.321,23.565,36,97
47695,-0.083,-0.085,0.897,0.876,-58.435,28.069,0,99
47745,0.092,-0.187,0.78,-12.831,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-21.151,-0.518,27.542,0,100
47855,-0.168,-0.301,1.217,-27.885,2.962,62.672,0,101
47912,-0.317,-0.291,1.395,0.805,2.733,74.427,0,144
47970,-0.522,-0.248,1.297,56.733,-56.641,111.176,5,41
48031,-0.303,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.811,86.588,-85.679,209.305,17,0
48141,-0.148,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.007,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.005,0.614,181.519,-111.969,128.214,116,0
48345,0.615,0.048,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.692,-41.87,34.076,30.802,0,147
48614,0.619,0.088,0.369,7.835,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,28.025,-0.67,0,146
48728,0.785,0.398,0.175,42.053,85.931,15.955,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.779,14.309,167.687,62.756,16,0
48929,0.537,0.569,1.083,3.064,146.107,51.626,18,0
48982,0.456,0.063,1.218,0.144,147.336,5.863,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-28.158,57,0
49085,-0.117,0.271,1.001,19.137,86.294,-60.954,58,0
49124,-0.051,0.337,0.766,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.632,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.65,32.702,-52.565,-26.903,57,0
49268,0.427,0.894,0.807,28.009,14.684,-3.942,58,0
49319,0.338,0.793,0.935,-3.673,36.641,0.429,44,0
49372,0.126,0.561,1.028,-3.832,31.916,-7.579,59,0
49423,0.079,0.699,0.894,18.471,21.016,3.812,36,0
49473,-0.094,1.049,1.028,2.373,-17.25,55.885,34,199
49524,-0.074,1.425,0.741,-8.823,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-4.889,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.046,0.19,-132.527,19.679,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.771,-148.305,250.13,1.956,59,0
49845,-0.6,-0.93,0.771,-155.435,220.267,-53.679,89,0
49896,-0.393,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.355,-0.608,0.716,-61.695,88.122,-45.534,56,179
49998,-0.295,-0.502,0.824,-49.786,38.557,-29.969,61,179
50050,-0.358,-0.704,0.788,-26.145,0.911,-4.162,57,179
50103,-0.322,-0.922,0.836,0.345,-53.282,1.829,45,180
50153,-0.024,-1.017,0.697,48.504,-66.595,-14.519,44,181
50203,0.093,-0.895,0.736,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.721,101.725,-9.817,-38.779,42,184
50306,-0.037,-0.584,0.712,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.612,160.916,-23.725,-73.656,57,0
50410,0.045,-0.067,0.748,154.702,3.361,-82.962,55,0
50461,-0.01,-0.126,0.742,132.634,-10.146,-84.137,44,0
50513,0.061,-0.062,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.648,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.72,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.717,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,25.795,-139.153,68,0
50820,-0.155,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.36,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,18.485,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-28.998,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,1.096,83,0
51155,-1.25,0.806,0.484,-174.076,12.18,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.669,-122.336,-106.611,106.023,73,0
51298,-0.316,0.493,0.856,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.667,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.89,-72.634,-65.893,29.72,58,0
51495,-0.044,0.16,0.733,-81.076,-28.687,-31.527,61,177
51547,-0.129,0.352,0.938,-59.023,-17.889,-23.918,55,184
51600,-0.19,0.1,0.978,-62.519,-17.415,-31.473,55,0
51652,-0.072,0.179,1.051,-56.603,0.196,-4.034,59,0
51704,-0.07,0.052,0.964,-61.618,-12.95,-11.638,54,0
51746,0.024,0.059,0.99,-53.565,-15.918,-12.65,52,26
51800,0.036,-0.059,0.951,-51.634,0.912,-8.041,64,0
51843,-0.015,-0.101,0.949,-39.359,14.834,4.205,64,23
51888,-0.069,-0.117,0.947,-30.672,19.787,3.048,66,23
51941,-0.043,-0.104,0.966,-29.038,38.299,6.168,65,0
51993,-0.087,-0.184,0.928,-23.328,30.709,-5.787,57,0
52036,-0.146,-0.191,0.963,-21.19,21.893,-20.554,67,21
52079,-0.138,-0.233,0.947,-15.949,20.338,-31.42,68,20
52122,-0.147,-0.333,0.926,-4.795,21.629,-43.565,69,19
52175,-0.091,-0.351,0.864,7.015,32.115,-63.656,71,0
52229,-0.071,-0.299,0.796,15.561,55.924,-85.092,72,200
52272,-0.136,-0.313,0.72,9.987,113.779,-108.931,75,12
52319,-0.296,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-0.052,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,12.94,68.748,-39.153,104,0
52459,-0.771,-0.278,0.703,72.962,-73.382,13.083,104,0
52503,-0.515,-0.198,0.745,54.115,-86.626,38.595,104,10
52548,-0.323,-0.3,0.812,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.776,52.756,-33.733,43.45,104,0
52644,-0.089,0.078,0.858,72.985,23.977,34.985,104,0
52703,-0.243,0.263,0.834,58.229,76.725,9.205,107,199
52759,-0.557,0.28,0.784,50.046,102.443,-8.659,110,0
52801,-0.729,0.347,0.645,61.305,81.115,-8.788,112,0
52856,-0.776,0.344,0.691,53.832,53.534,4.326,114,0
52899,-0.743,0.377,0.665,31.786,36.252,16.308,115,0
52955,-0.761,0.357,0.716,26.504,36.514,33.427,116,0
52995,-0.734,0.39,0.616,34.756,9.549,15.337,75,0
53048,-0.663,0.49,0.675,29.153,10.967,5.534,75,0
53089,-0.551,0.54,0.384,18.44,30.511,1.753,76,0
53145,-0.548,0.679,0.337,29.93,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.84,-98.382,17.617,51.885,177,7
53282,-1.149,0.151,0.571,-121.504,-5.031,31.672,177,7
53324,-0.775,0.208,0.57,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.647,-100.473,-50.481,104.466,72,9
53409,-0.364,0.405,0.722,-131.534,-26.962,115.58,70,10
53452,-0.296,0.052,0.545,-104.115,-15.764,120.924,68,11
53549,-0.429,-0.055,0.773,-58.076,-28.115,47.901,68,0
53605,-0.62,0.07,1.019,-41.466,-25.443,13.419,66,0
53658,-0.585,0.069,1.038,-26.695,-60.481,-4.665,67,0
53710,-0.303,0.259,0.989,-7.996,-76.939,-2.103,65,172
53762,-0.082,0.208,0.904,-9.008,-53.176,-0.56,64,171
53814,-0.015,0.122,0.833,8.155,-23.519,7.078,63,173
53857,-0.048,0.086,0.954,20.16,1.311,-20.928,63,29
53900,-0.232,-0.058,1.073,37.061,-8.342,-47.069,61,30
53951,-0.261,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.215,0.114,0.946,118.794,-48.878,-131.962,61,0
54061,-0.134,0.386,0.77,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.759,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.636,79.069,-35.4,-101.214,20,37
54208,-0.107,0.413,0.617,91.824,11.314,-101.679,71,123
54261,-0.229,0.7,0.772,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.802,69.489,-72.763,-118.405,78,0
54373,-0.328,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.342,0.299,0.447,7.626,-4.605,-175.748,130,199
54490,-0.543,0.251,0.421,-3.419,104.313,-162.366,137,191
54541,-0.967,0.131,0.498,-11.561,130.13,-177.733,0,8
54590,-1.593,0.021,0.574,-9.266,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,-3.544,-23.144,-186.038,0,4
54690,-1.731,-0.18,0.561,11.977,-39.718,58.466,0,4
54739,-0.56,0.041,0.418,-14.418,-43.206,59.672,0,5
54790,-0.571,0.02,0.461,-25.351,19.828,55.809,0,4
54839,-0.879,-0.011,0.611,-24.191,54.924,49.0,0,4
54887,-1.122,0.165,0.545,24.377,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.393,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.178,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,5.089,15.839,73,188
55410,0.038,0.575,0.456,-12.546,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,0.522,49.092,-51.214,74,189
55511,-0.233,1.308,0.694,-34.282,32.046,-60.198,74,116
55563,-0.216,1.06,0.56,-57.733,-7.34,-68.992,75,185
55608,-0.302,0.836,0.606,-88.702,-32.208,-62.603,32,115
55654,-0.355,0.38,0.636,-92.824,-6.636,-79.42,36,114
55700,-0.237,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.824,-42.924,29.224,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-1.356,42,193
55853,-0.455,0.457,0.698,-4.993,129.031,4.586,81,188
55906,-0.728,0.389,0.728,17.363,107.092,11.782,80,187
55958,-0.881,0.4,0.704,-1.427,36.344,1.733,81,187
56011,-0.676,0.505,0.709,-11.69,-36.26,-16.423,81,189
56065,-0.435,0.536,0.658,-12.941,-51.992,-20.844,80,189
56159,-0.426,0.478,0.71,-1.092,23.912,10.688,59,190
56211,-0.515,0.496,0.73,2.035,-1.751,3.801,60,190
56262,-0.486,0.538,0.711,10.219,-14.509,7.758,60,190
56316,-0.386,0.605,0.634,13.21,-13.173,12.085,59,189
56369,-0.422,0.597,0.607,-2.584,-8.127,2.579,58,189
56420,-0.449,0.611,0.654,-14.708,17.22,-4.689,61,189
56472,-0.585,0.577,0.71,-21.093,10.234,10.431,60,189
