Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.215,-41.929,-6.004,0,0
29800,-0.3,-0.056,0.92,0.824,1.913,-1.422,0,0
29859,-0.261,-0.006,0.842,-0.623,37.519,2.453,0,0
29920,-0.414,0.015,0.811,-0.879,60.275,3.685,0,0
29966,-0.588,-0.026,0.832,-1.321,57.191,2.528,0,0
30026,-0.666,-0.019,0.85,1.45,29.618,2.043,0,0
30072,-0.637,-0.005,0.832,0.102,-4.441,-0.244,0,0
30133,-0.552,0.02,0.82,-1.749,-9.978,-2.604,0,0
30182,-0.507,-0.017,0.797,-0.93,-2.775,-3.322,0,0
30241,-0.517,-0.025,0.803,0.404,7.628,-0.569,0,0
30288,-0.563,-0.016,0.816,1.37,4.047,-0.124,0,0
30348,-0.58,-0.007,0.826,0.54,1.675,1.258,0,0
30395,-0.525,-0.005,0.818,-1.08,-5.88,-2.29,0,0
30454,-0.54,-0.014,0.807,-0.869,-1.603,-1.762,0,0
30501,-0.53,-0.011,0.8,0.277,3.606,-0.896,0,0
30561,-0.558,-0.014,0.8,-0.372,1.69,-2.023,0,0
30607,-0.562,-0.008,0.804,-0.471,-1.875,-1.572,0,0
30670,-0.549,-0.018,0.818,-0.337,-2.691,-1.537,0,0
30716,-0.542,-0.017,0.816,-0.049,3.191,-0.192,0,0
30777,-0.55,-0.013,0.798,-0.205,0.804,-3.192,5,5
30823,-0.577,-0.01,0.813,0.819,4.768,4.319,0,0
30883,-0.637,-0.017,0.869,0.711,1.49,5.125,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.318,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.381,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.412,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.434,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.503,-94.565,-85.618,236.275,91,105
31237,-0.029,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-14.219,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.076,0.461,1.169,14.91,-64.305,27.722,0,184
31452,-0.236,0.266,0.725,58.771,-103.45,-0.009,81,183
31506,0.172,0.778,0.489,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,20.513,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,17.492,-5.853,0,0
31772,0.429,0.737,0.153,-0.593,-41.872,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-12.417,-10.638,12,0
31882,0.592,0.86,0.244,45.183,-5.207,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.088,0.988,0.138,17.603,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,-0.463,-16.25,-58.069,21,0
32139,-0.292,1.179,0.096,-4.664,-49.794,-23.244,17,0
