Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.392,-30.934,-1.602,0,164
30621,-0.42,-0.005,0.771,-0.877,-46.656,-5.985,0,0
30667,-0.483,-0.012,0.739,-2.411,0.534,-3.062,0,0
30713,-0.455,-0.023,0.845,0.105,34.573,4.973,0,0
30759,-0.571,-0.017,0.97,5.853,30.756,6.322,0,0
30806,-0.588,-0.032,0.827,2.886,16.304,-0.12,0,0
30852,-0.603,-0.012,0.802,0.703,-7.534,1.117,0,0
30912,-0.553,-0.001,0.955,3.972,11.196,7.205,0,0
30961,-0.499,0.006,0.787,-1.353,7.513,1.635,0,0
31021,-0.535,-0.007,0.741,-1.164,10.922,0.259,0,0
31068,-0.604,-0.008,0.871,2.664,18.029,2.713,0,0
31127,-0.623,-0.014,0.814,0.281,-1.884,0.494,0,0
31174,-0.556,-0.009,0.761,-0.745,-10.495,-0.405,0,0
31234,-0.54,-0.013,0.957,1.332,8.036,5.856,0,0
31280,-0.556,-0.005,0.705,-0.601,0.502,-0.277,0,0
31340,-0.597,-0.009,0.809,0.659,3.743,2.099,0,0
31386,-0.589,-0.001,0.834,0.87,-3.233,1.631,0,0
31449,-0.551,-0.006,0.839,0.23,-3.469,1.456,0,0
31496,-0.538,-0.018,0.849,0.292,6.459,2.3,0,0
31555,-0.573,-0.012,0.807,0.087,5.781,2.63,0,0
31602,-0.587,-0.002,0.734,-0.322,-3.409,0.348,0,0
31662,-0.567,-0.004,0.816,0.335,-3.256,1.522,0,0
31709,-0.558,-0.009,0.751,-0.505,-4.615,-0.848,0,0
31768,-0.553,-0.008,0.74,-0.518,-1.315,-1.708,0,0
31815,-0.577,-0.008,0.809,1.173,2.691,7.166,0,0
31875,-0.602,-0.005,0.761,-2.954,-30.362,-37.973,0,0
31922,-0.534,-0.059,0.836,16.493,38.213,60.748,0,0
31984,-0.904,-0.187,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.713,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.279,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.092,0.462,-156.321,-134.641,208.015,78,117
32224,0.202,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,7,5
32375,0.71,0.021,0.308,-84.381,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,39.13,28,0
32477,0.056,0.142,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,14,5
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.538,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.798,-32.561,182.641,78.008,49,123
32727,-0.909,0.452,0.75,-106.802,-47.305,134.901,52,123
32779,-0.561,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-84.683,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,38.723,250.13,30.336,55,0
33041,-1.67,0.166,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.754,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.78,52.298,-84.069,-74.947,36,0
33285,1.081,0.07,0.959,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,18.504,58,0
33393,-2.0,0.215,0.74,75.809,207.427,20.15,62,0
33445,-1.295,0.193,1.104,-101.053,-229.237,-35.379,58,0
33498,-0.3,0.247,0.033,-118.244,-250.137,-7.527,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.253,0.5,35.888,-138.168,31.467,36,0
33661,1.507,-0.446,0.768,54.0,212.176,15.878,0,0
33714,-0.759,0.162,1.184,56.267,250.13,-26.987,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-22.791,61,0
33809,-1.565,0.569,1.019,18.915,-76.855,12.794,64,0
33861,-0.91,0.352,0.655,-55.298,-247.809,30.851,60,0
33913,-0.009,-0.094,0.304,-91.466,-250.137,28.233,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-10.579,-9.754,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.638,0.358,90.351,250.13,13.269,62,0
34173,-2.0,0.44,1.132,113.061,136.878,4.163,67,0
34215,-1.045,0.979,0.733,-97.595,-171.122,1.508,68,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.423,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,0.18,89,0
34482,-0.409,-0.36,0.899,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.668,118.511,181.718,-24.265,73,0
34588,-1.704,0.863,1.174,5.842,-30.309,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,-0.003,0.6,-135.664,-243.031,55.74,59,0
34737,-0.209,-0.552,0.503,-74.366,-250.137,15.895,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.259,0.704,107.916,200.13,14.332,81,0
34949,-0.398,0.891,0.947,70.886,184.412,0.712,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.69,-59.527,-43.26,105.496,81,0
35106,-0.338,-0.512,0.647,44.695,-168.656,-9.3,83,0
35159,0.312,0.208,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-22.251,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.751,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.911,-33.107,61.99,87.091,73,9
35382,-0.471,0.385,0.631,-63.496,-159.695,37.397,64,8
35423,-0.079,-0.057,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-26.242,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,9.922,16,0
35575,0.942,1.004,0.604,-6.897,247.412,-9.138,17,0
35624,-0.195,0.842,1.067,1.018,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-3.023,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-7.762,-130.863,13.69,63,7
35802,-0.017,0.129,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,11.597,-185.458,-158.176,18,0
35902,1.407,0.953,0.91,25.46,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-26.466,246.557,-2.96,72,0
35999,-0.881,0.795,0.995,-27.228,183.649,98.947,63,9
36040,-1.424,0.34,0.951,-1.312,36.335,33.115,66,7
36081,-0.597,0.35,0.695,-51.771,-172.641,-32.29,61,7
36131,-0.082,-0.002,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,38.704,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,14.92,-42.397,-29.542,17,0
36281,0.94,0.801,0.541,-18.135,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-0.997,250.13,37.527,17,0
36381,-1.367,0.454,1.019,-37.168,109.168,34.668,23,0
36436,-0.671,0.375,0.904,39.835,-114.664,-45.313,62,0
36489,0.223,0.407,0.39,38.828,-141.71,-62.611,60,0
36539,0.687,0.455,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.786,-54.84,-67.712,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,13.566,16,0
36681,-0.713,0.253,1.001,41.023,189.061,31.33,61,12
36722,-1.131,0.7,1.175,40.878,82.038,4.474,61,11
36764,-0.678,0.399,0.587,43.029,-50.458,-7.124,64,10
36805,-0.257,0.263,0.319,-39.085,-110.863,-32.176,59,11
36860,0.4,0.333,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-109.338,114.511,-80.321,46,172
37001,-0.829,0.361,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-66.72,-55.405,48,0
37104,-0.12,0.341,0.588,24.331,-100.687,0.163,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.41,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,-5.611,45,0
37300,-0.7,0.214,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,2.538,49,0
37403,-0.458,0.889,1.094,19.224,117.635,38.42,58,178
37455,-0.442,0.409,0.787,-158.977,-42.687,70.252,60,0
37509,0.008,-0.307,0.923,-128.244,-84.924,80.191,65,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.752,93.458,-9.127,83.924,63,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,65,0
37707,-1.191,0.443,1.089,28.265,21.194,40.473,63,0
37763,-0.509,0.105,0.422,-55.115,-173.061,-46.191,18,5
37815,0.562,0.205,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.244,1.328,13.9,42.453,-57.962,59,0
37920,0.587,0.085,0.613,74.115,224.397,-46.112,56,0
37972,-1.067,0.853,1.029,31.763,226.649,19.117,62,0
38026,-1.444,0.563,0.617,34.092,143.163,8.977,65,0
38078,-0.355,0.583,0.481,-81.832,-184.931,-4.0,59,0
38129,0.378,0.151,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,1.584,58,0
38281,-1.106,0.495,1.171,81.313,236.198,12.015,60,0
38332,-1.3,0.424,1.014,37.718,-10.311,-23.769,59,178
38385,-0.467,0.54,0.604,-2.054,-107.282,-6.129,59,0
38437,0.35,0.412,0.552,-64.588,-144.763,10.727,58,0
38490,0.37,0.004,0.535,-95.466,-123.58,3.005,56,0
38542,1.13,-0.58,1.553,-43.027,-69.333,-6.146,57,183
38593,0.33,-0.045,1.002,147.405,127.771,43.169,60,178
38644,-0.493,1.009,1.014,116.168,179.107,6.881,58,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,63,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,59,179
38803,-0.47,-0.032,0.519,-152.649,-214.397,10.603,57,0
38855,0.637,-0.153,0.772,-98.748,-187.008,-16.748,58,0
38908,1.122,-0.151,0.841,157.779,80.656,-14.278,58,0
38960,-0.622,0.97,0.933,93.382,186.618,-11.147,59,180
39012,-0.949,0.618,0.288,35.733,205.45,-45.978,18,53
39064,-1.02,0.609,0.841,-63.176,-40.031,-33.183,62,0
39107,0.214,0.228,0.47,-130.718,-165.985,-37.198,58,19
