Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.354,-0.055,0.924,-1.677,-1.24,-1.933,0,164
35149,-0.343,-0.055,0.914,-1.85,1.142,-1.724,0,162
35208,-0.341,-0.049,0.898,-2.44,5.063,-1.271,0,163
35266,-0.372,-0.054,0.926,-2.318,3.843,-1.694,0,163
35324,-0.359,-0.064,0.918,-1.555,1.048,-1.545,0,166
35382,-0.349,-0.06,0.919,-1.958,0.81,-2.002,0,163
35440,-0.354,-0.058,0.916,-2.084,3.379,-1.738,0,163
35501,-0.361,-0.057,0.92,-1.961,2.986,-1.731,0,164
35559,-0.364,-0.058,0.921,-2.443,1.138,-1.638,0,163
35617,-0.345,-0.051,0.918,-1.749,1.0,-1.905,0,163
35675,-0.348,-0.066,0.918,-1.84,2.853,-2.05,0,163
35733,-0.359,-0.059,0.909,-2.152,4.006,-1.337,0,166
35791,-0.359,-0.052,0.923,-2.041,2.778,-1.745,0,163
35850,-0.374,-0.054,0.918,-3.349,1.742,-0.934,0,162
35907,-0.375,-0.072,0.932,-2.057,-7.163,-0.338,0,164
35965,-0.34,-0.05,0.928,-1.805,-11.176,-0.119,0,163
36023,-0.295,-0.051,0.936,-1.292,-6.075,-2.107,0,89
36076,-0.271,-0.055,0.93,-2.197,8.089,-2.138,0,90
36130,-0.343,-0.185,1.184,1.755,24.09,12.038,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.874,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.482,0.443,0.319,9.663,27.533,250.13,128,199
36415,-0.185,0.629,0.41,-91.206,28.241,206.656,36,0
36474,0.012,0.649,0.609,-143.244,-3.997,159.962,0,0
36531,0.106,0.203,0.687,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.682,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.041,0.968,-125.679,56.137,14.498,106,198
36820,-0.154,-0.004,0.956,-96.954,41.496,-23.545,102,196
36876,-0.115,-0.139,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-19.176,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-17.024,99,195
37042,-0.216,-0.624,0.898,-86.809,14.161,-4.33,97,195
