Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.077,-45.357,-6.378,0,0
29800,-0.3,-0.056,0.92,1.047,6.502,-1.048,0,0
29859,-0.261,-0.006,0.842,-1.382,37.519,1.133,0,0
29920,-0.414,0.015,0.811,-3.344,60.275,0.682,0,0
29966,-0.588,-0.026,0.832,-1.308,57.191,2.54,0,0
30026,-0.666,-0.019,0.85,2.302,29.618,3.003,0,0
30072,-0.637,-0.005,0.832,0.101,-4.437,-0.242,0,0
30133,-0.552,0.02,0.82,-0.814,-7.17,-0.869,0,0
30182,-0.507,-0.017,0.797,-1.789,-5.337,-4.724,0,0
30241,-0.517,-0.025,0.803,0.208,6.775,-0.889,0,0
30288,-0.563,-0.016,0.816,1.347,3.949,-0.168,0,0
30348,-0.58,-0.007,0.826,-0.712,-3.088,-0.601,0,0
30395,-0.525,-0.005,0.818,-0.661,-4.366,-1.747,0,0
30454,-0.54,-0.014,0.807,-1.261,-3.444,-2.54,0,0
30501,-0.53,-0.011,0.8,0.073,2.661,-1.379,0,0
30561,-0.558,-0.014,0.8,0.07,3.76,-0.854,0,0
30607,-0.562,-0.008,0.804,-0.422,-1.58,-1.433,0,0
30670,-0.549,-0.018,0.818,-0.303,-2.49,-1.436,0,0
30716,-0.542,-0.017,0.816,0.107,3.84,0.191,0,0
30777,-0.55,-0.013,0.798,0.284,2.819,-1.493,0,0
30823,-0.577,-0.01,0.813,-3.622,-9.705,-16.057,0,0
30883,-0.637,-0.017,0.869,-8.887,-17.266,-35.848,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.362,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.422,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.524,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.485,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.446,-94.565,-85.618,236.275,91,105
31237,0.024,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-12.535,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.019,0.406,1.169,-10.657,-64.305,-23.37,0,184
31452,-0.236,0.247,0.725,58.771,-103.45,-7.43,81,183
31506,0.089,0.778,0.426,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-33.811,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,33.934,9.661,0,0
31772,0.429,0.737,0.153,19.934,-25.094,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-14.425,-12.991,12,0
31882,0.592,0.86,0.244,45.183,-43.107,-27.351,5,5
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.141,0.988,0.138,24.217,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,10.141,9.71,-58.069,21,0
32139,-0.292,1.179,0.096,4.975,-49.794,-16.256,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,20.958,65,188
32240,-0.169,1.183,0.106,-50.84,-25.773,46.153,23,191
32293,-0.164,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.06,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-44.741,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,5,5
32666,0.638,0.93,0.278,-74.313,93.725,-29.628,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.35,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.486,0.753,-104.802,8.18,85.656,17,0
32848,0.503,0.386,0.673,-103.748,-3.131,83.985,16,0
32885,0.675,0.359,0.703,-122.344,-16.84,90.382,17,0
32943,0.664,0.049,0.618,-136.313,-4.971,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,5.358,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,10.953,85.458,0,0
33128,0.603,0.237,0.76,-46.137,-6.371,93.939,0,0
33178,0.521,0.092,0.795,-64.679,8.652,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-0.693,125.679,17,194
33288,0.574,-0.776,0.524,-40.504,20.152,130.137,0,191
33338,0.584,-0.944,0.336,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.492,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.59,64.763,51.916,13.689,55,0
33498,0.261,-1.009,0.602,13.088,50.809,-70.328,18,0
33551,0.168,-0.908,0.459,-8.342,81.183,-124.954,79,0
33602,0.09,-0.704,0.364,20.121,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-2.067,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-0.39,81,0
33808,-0.533,-0.678,0.916,-51.229,26.053,-44.71,19,0
33858,-0.183,-0.567,0.601,-23.188,-26.351,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,12.843,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-11.606,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,29.651,26,0
34124,-0.223,-0.649,0.622,47.817,-121.519,13.538,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.586,39.099,-87.412,52.718,19,48
34277,-0.072,-0.772,0.601,56.26,-106.809,63.168,58,163
34328,0.125,-0.621,0.67,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,56,170
34436,0.557,-0.153,0.939,-1.372,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-29.953,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-7.862,19.718,100,118
34591,0.085,-0.336,0.929,-35.183,68.046,28.878,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,37.518,103,170
34752,0.307,-0.87,0.341,-13.01,-52.464,-21.584,104,169
34809,0.095,-0.696,0.088,-21.093,143.466,-15.634,107,166
34864,-0.346,-0.732,0.395,1.537,191.282,-13.816,110,164
34909,-0.774,-0.75,0.436,21.298,160.351,-6.288,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,-4.279,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-31.429,113,4
35084,-0.701,-0.559,0.635,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.422,51.893,-191.351,-29.656,107,9
35182,-0.158,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.335,89.229,-87.771,-55.344,102,13
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,66,10
35315,0.218,-0.615,0.736,75.71,189.863,-39.885,69,7
