Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.59,-32.703,-1.818,0,164
30621,-0.42,-0.005,0.78,-0.624,-42.944,-5.609,0,0
30667,-0.26,-0.012,0.848,-0.073,32.968,0.141,0,0
30713,-0.455,-0.023,0.816,-0.753,34.573,4.011,0,0
30759,-0.571,-0.017,0.841,1.72,30.756,2.043,0,0
30806,-0.588,-0.032,0.835,3.128,18.412,0.189,0,0
30852,-0.603,-0.012,0.852,2.199,1.711,2.761,0,0
30912,-0.553,-0.001,0.769,-1.11,-14.821,1.384,0,0
30961,-0.499,0.006,0.704,-3.261,-2.086,-1.178,0,0
31021,-0.535,-0.007,0.772,-0.577,14.667,1.189,0,0
31068,-0.604,-0.008,0.74,0.422,2.363,-0.27,0,0
31127,-0.623,-0.014,0.716,-1.145,-11.385,-1.676,0,0
31174,-0.556,-0.009,0.833,0.308,-4.982,1.422,0,0
31234,-0.54,-0.013,0.908,0.723,4.93,4.386,0,0
31280,-0.556,-0.005,0.818,0.78,8.408,2.886,0,0
31340,-0.597,-0.009,0.745,-0.119,-0.525,0.386,0,0
31386,-0.589,-0.001,0.857,1.13,-1.609,2.187,0,0
31449,-0.551,-0.006,0.777,-0.426,-7.792,-0.113,0,0
31496,-0.538,-0.018,0.794,-0.248,2.877,0.829,0,0
31555,-0.573,-0.012,0.81,0.108,5.87,2.675,0,0
31602,-0.587,-0.002,0.725,-0.388,-3.673,0.192,0,0
31662,-0.567,-0.004,0.864,0.724,-1.284,2.799,0,0
31709,-0.558,-0.009,0.831,0.223,-1.911,1.51,0,0
31768,-0.553,-0.008,0.773,-0.207,-0.066,-0.214,0,0
31815,-0.577,-0.008,0.742,-1.252,-2.451,-6.939,0,0
31875,-0.602,-0.005,0.753,-3.196,-32.3,-40.939,0,0
31922,-0.534,-0.059,0.879,17.099,74.946,60.748,0,0
31984,-0.904,0.059,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-6.856,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.28,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.128,0.462,-156.321,-134.641,208.015,78,117
32224,-0.19,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,57,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.297,0.308,37.582,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,3.473,28,0
32477,0.056,0.469,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.626,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.807,-24.759,182.641,78.008,50,123
32727,-0.909,0.452,0.845,-106.802,-47.305,134.901,53,123
32779,-0.832,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-16.128,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-84.983,250.13,30.336,53,0
