Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.034,0.28,0.924,6.702,8.446,5.348,0,164
35149,-0.295,-0.006,0.914,-0.616,2.682,-0.677,0,162
35208,-0.404,-0.114,0.898,-4.119,3.127,-2.732,0,163
35266,-0.327,-0.007,0.926,-1.147,5.129,-0.687,0,163
35324,-0.292,0.004,0.918,0.11,3.103,-0.132,0,166
35382,-0.342,-0.053,0.919,-1.768,1.028,-1.829,0,163
35440,-0.354,-0.058,0.916,-2.124,3.342,-1.773,0,163
35501,-0.333,-0.028,0.92,-1.23,3.685,-1.064,0,164
35559,-0.285,0.025,0.921,-0.338,3.478,0.305,0,163
35617,-0.522,-0.233,0.918,-6.172,-4.133,-5.842,0,163
35675,-0.636,-0.363,0.918,-9.181,-5.505,-8.555,0,163
35733,-0.339,-0.039,0.909,-1.596,4.619,-0.903,0,166
35791,-0.45,-0.145,0.923,-4.513,-0.91,-3.379,0,163
35850,-0.439,-0.12,0.918,-5.071,-1.799,-1.851,0,162
35907,-0.289,0.014,0.932,0.114,-2.113,0.995,0,164
35965,-0.428,-0.127,0.928,-3.916,-16.765,-1.487,0,163
36023,-0.246,-0.013,0.936,-0.136,-0.476,-0.01,0,89
36076,-0.275,-0.058,0.93,-2.832,6.705,-4.263,0,90
36130,-0.362,-0.185,1.184,-2.725,18.194,-10.377,0,88
36191,-0.486,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.95,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.79,95.313,72.229,242.618,136,0
36364,-0.503,0.443,0.319,1.902,23.336,250.13,128,199
36415,-0.245,0.629,0.41,-91.206,17.697,206.656,36,0
36474,0.012,0.649,0.564,-143.244,-12.443,159.962,0,0
36531,0.106,0.203,0.734,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.151,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.147,0.968,-125.679,56.137,40.271,106,198
36820,0.648,0.581,0.956,-96.954,41.496,81.866,102,196
36876,0.211,0.149,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-53.243,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-8.319,99,195
37042,-0.162,-0.624,0.898,-86.809,24.782,-0.235,97,195
37096,-0.015,-0.545,0.88,-69.099,-31.87,21.222,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-2.102,97,196
37204,0.085,-0.712,0.539,-67.176,37.12,38.273,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,22.71,98,0
37314,-0.191,-0.843,0.653,-45.382,34.763,16.799,98,0
37368,-0.689,-0.95,0.481,-24.931,31.466,-22.234,98,0
37424,-0.38,-0.774,0.539,-14.95,42.267,3.611,99,0
37478,-0.152,-0.829,0.95,34.642,29.443,20.292,99,0
37535,-0.604,-0.92,0.463,-18.882,-66.391,-26.48,99,0
37591,-0.508,-0.626,0.688,37.595,-31.015,-77.153,98,0
37645,-0.141,-0.577,0.798,27.435,51.612,-50.26,99,195
37699,-0.378,-0.639,0.725,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.728,23.473,-83.031,72.779,83,196
37807,-0.103,-0.714,0.371,33.066,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,55.122,77,0
37957,0.771,-0.697,0.206,-56.733,4.514,-58.867,93,193
38014,-0.115,-0.73,0.957,-41.618,100.344,-1.041,93,200
38069,-0.428,-0.733,1.151,-36.169,1.793,-9.608,94,196
38123,-0.153,-0.655,0.892,19.566,-48.099,12.325,95,0
38183,-0.436,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.009,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.748,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-5.47,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.824,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,115.702,94,200
38629,-0.983,-0.715,1.102,14.719,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.067,-1.111,0.945,46.511,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-27.214,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,5.283,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.12,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,23.223,250.13,-16.416,94,0
39074,-1.648,-0.352,1.273,31.987,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-21.102,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.34,-1.254,0.63,-28.954,-250.137,16.955,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-105.269,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,45.504,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.659,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,3.628,250.13,12.204,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-79.245,95,0
39587,-1.279,-0.372,0.421,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,1.223,-56.191,-250.137,32.481,76,0
39687,-0.278,-1.094,0.54,-2.703,-250.137,6.628,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,7.856,64,166
39796,1.243,-0.709,-0.225,3.286,-194.74,-27.312,0,167
39856,1.221,-0.754,-0.432,20.466,166.092,-4.947,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
