Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.027,0.936,0.463,31.235,0.07,0,117
33906,-0.42,-0.029,0.91,-0.11,29.02,0.43,0,117
33961,-0.441,-0.025,0.95,0.457,18.828,-1.353,0,116
34017,-0.419,-0.208,0.784,-1.672,-6.893,-6.437,0,116
34072,-0.394,-0.072,0.888,0.326,7.756,-3.114,0,116
34127,-0.402,-0.121,0.864,-0.081,5.7,-3.441,0,117
34183,-0.414,-0.018,0.94,0.874,11.171,-0.805,0,117
34241,-0.413,-0.248,0.756,-1.964,-5.348,-5.453,0,116
34296,-0.399,0.003,0.946,0.408,9.865,-0.221,0,116
34352,-0.4,-0.124,0.875,0.316,3.793,-2.787,0,116
34407,-0.413,-0.082,0.891,-1.327,10.012,-1.069,0,116
34462,-0.417,-0.094,0.88,0.055,9.252,-2.652,0,116
34518,-0.431,-0.119,0.855,-1.151,6.106,-2.811,0,117
34573,-0.423,-0.093,0.878,0.276,6.131,-2.85,0,116
34629,-0.427,-0.093,0.88,0.244,4.581,-2.244,0,116
34684,-0.407,-0.097,0.862,-0.497,4.17,-2.576,0,116
34743,-0.406,-0.096,0.875,0.234,7.355,-2.893,0,116
34798,-0.412,-0.098,0.868,0.104,10.639,-1.998,0,116
34853,-0.431,-0.12,0.847,-0.524,8.234,-3.022,0,117
34909,-0.441,-0.052,0.901,0.339,13.3,-0.706,0,117
34965,-0.446,-0.021,0.919,0.669,14.076,-1.075,0,121
35020,-0.449,-0.168,0.82,-0.184,1.17,-2.602,0,122
35077,-0.435,-0.217,0.777,-0.791,-5.233,-3.825,0,121
35132,-0.432,-0.255,0.733,-1.949,-9.688,-6.829,0,123
35192,-0.438,-0.129,0.839,-0.416,9.491,-4.116,0,0
35238,-0.476,-0.082,0.889,5.156,19.631,10.875,0,0
35283,-0.422,-0.093,0.873,12.944,41.137,30.939,0,119
35339,-0.732,-0.037,1.106,31.725,63.626,97.389,0,111
35399,-0.963,0.066,0.949,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.695,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.619,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-8.272,250.13,126,0
