Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.278,-13.642,0.246,0,164
30621,-0.42,-0.005,0.984,3.312,6.687,-0.054,0,0
30667,-0.141,-0.012,0.915,1.099,47.672,1.703,0,0
30713,-0.455,-0.023,0.82,-0.698,34.573,4.07,0,0
30759,-0.571,-0.017,1.055,7.418,30.756,7.931,0,0
30806,-0.588,-0.032,1.145,10.94,83.297,10.047,0,0
30852,-0.603,-0.012,0.887,3.118,7.176,3.767,0,0
30912,-0.553,-0.001,1.038,5.416,17.509,8.822,0,0
30961,-0.499,0.006,0.727,-2.568,1.664,-0.125,0,0
31021,-0.535,-0.007,0.741,-1.076,11.726,0.424,0,0
31068,-0.604,-0.008,0.848,2.154,14.034,2.011,0,0
31127,-0.623,-0.014,0.857,0.867,1.83,1.368,0,0
31174,-0.556,-0.009,0.896,1.101,-1.264,2.722,0,0
31234,-0.54,-0.013,0.81,-0.398,-0.401,1.813,0,0
31280,-0.556,-0.005,0.514,-2.636,-9.378,-4.454,5,5
31340,-0.597,-0.009,0.883,1.461,7.654,3.734,0,0
31386,-0.589,-0.001,0.731,-0.238,-10.024,-0.71,0,0
31449,-0.551,-0.006,0.893,0.736,-0.752,2.513,0,0
31496,-0.538,-0.018,0.933,1.016,10.187,3.943,0,0
31555,-0.573,-0.012,0.827,0.236,6.46,2.967,0,0
31602,-0.587,-0.002,0.899,1.072,4.049,4.494,0,0
31662,-0.567,-0.004,0.825,0.396,-3.081,1.647,0,0
31709,-0.558,-0.009,0.925,1.022,0.66,3.773,0,0
31768,-0.553,-0.008,0.871,0.655,3.04,3.475,0,0
31815,-0.577,-0.008,0.753,-0.698,-1.264,-3.619,0,0
31875,-0.602,-0.005,0.859,2.136,11.103,25.759,0,0
31922,-0.534,-0.059,0.756,15.43,-26.105,60.748,0,0
31984,-0.904,0.004,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-7.816,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.33,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.173,0.462,-156.321,-134.641,208.015,78,117
32224,0.331,-0.08,0.581,-151.0,-167.389,155.084,61,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,52,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.047,0.308,-66.094,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,145.669,28,0
32477,0.056,0.343,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.244,0.915,0.923,66.282,198.565,-39.466,53,0
32679,-1.265,0.851,0.807,-23.851,182.641,78.008,50,123
32727,-0.909,0.452,0.757,-106.802,-47.305,134.901,52,123
32779,-0.321,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,49.661,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,87.96,250.13,30.336,56,0
33041,-1.67,0.119,1.01,-63.115,116.962,97.298,59,0
33088,-1.019,-0.076,0.795,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.736,52.298,-84.069,-74.947,36,0
33285,1.081,-0.063,0.637,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,2.773,58,0
33393,-2.0,0.116,0.579,75.809,207.427,4.269,61,0
33445,-1.295,0.184,1.104,-101.053,-229.237,-33.714,58,0
33498,-0.082,0.438,0.033,-118.244,-250.137,27.408,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.143,0.5,-7.444,-138.168,13.852,36,0
33661,1.507,-0.446,0.811,54.0,212.176,66.596,0,0
33714,-0.04,0.401,1.184,56.267,250.13,-9.659,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-12.601,61,0
33809,-1.565,0.569,1.019,-51.853,-76.855,-5.763,63,0
33861,-0.91,0.19,0.655,-55.298,-247.809,8.976,60,0
33913,-0.493,-0.094,0.304,-91.466,-250.137,2.849,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,5.198,11.93,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.704,0.358,90.351,250.13,15.464,63,0
34173,-2.0,0.44,1.132,113.061,136.878,10.105,67,0
34215,-1.045,0.979,0.957,-97.595,-171.122,11.706,71,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.558,-0.187,0.376,-147.42,-226.542,66.191,56,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,24.578,89,0
34482,-0.409,-0.36,0.616,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.227,118.511,181.718,51.021,74,0
34588,-1.704,0.863,1.174,-0.404,-115.316,-28.122,68,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.091,0.6,-135.664,-243.031,55.74,59,0
34737,-0.655,-0.552,0.503,-74.366,-250.137,10.17,56,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.152,0.442,107.916,200.13,-4.707,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-7.888,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.932,-59.527,-43.26,105.496,81,0
35106,-0.5,-0.512,0.647,44.695,-168.656,-44.266,83,0
35159,0.312,0.073,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,87.397,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.725,29.74,63.832,59.214,67,11
35341,-0.766,0.682,0.771,-33.107,-59.584,-12.873,63,9
35382,-0.471,0.265,0.631,-63.496,-159.695,-11.559,63,8
35423,0.228,0.339,0.578,-56.985,-250.137,-37.924,60,8
35473,0.532,-0.081,0.351,-4.593,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,31.259,16,0
35575,0.942,1.004,0.604,-9.561,247.412,-13.478,17,0
35624,-0.27,0.842,1.067,-6.583,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-11.239,131.359,134.634,73,12
35751,-0.573,0.426,0.604,3.924,-130.863,19.232,64,7
35802,-0.06,0.104,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,51.428,-185.458,-158.176,18,0
35902,1.407,0.953,0.969,31.742,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-37.339,246.557,-19.167,71,0
35999,-0.881,0.795,0.995,25.066,183.649,98.947,65,9
36040,-1.424,0.135,0.786,-36.591,-32.765,33.115,62,7
36081,-0.597,0.368,0.714,-51.771,-172.641,-32.29,61,7
36131,-0.142,-0.06,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-50.654,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,36.967,-42.397,-29.542,17,0
36281,0.94,0.801,0.774,5.165,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-27.725,250.13,37.527,17,0
36381,-1.367,0.523,1.019,-37.168,109.168,46.234,23,0
36436,-0.671,0.375,0.646,2.851,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,8.639,-141.71,-62.611,59,0
36539,0.687,0.064,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.813,-54.84,108.918,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,17.94,16,0
36681,-0.713,0.262,1.001,41.023,189.061,43.595,62,12
36722,-1.131,0.7,1.175,40.878,82.038,22.135,65,11
36764,-0.678,0.399,0.587,-12.481,-50.458,-34.196,60,10
