Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.35,-0.051,0.924,-1.274,-0.757,-1.596,0,164
35149,-0.351,-0.064,0.914,-2.613,0.141,-2.343,0,162
35208,-0.344,-0.052,0.898,-2.753,4.691,-1.532,0,163
35266,-0.362,-0.043,0.926,-1.476,4.787,-0.999,0,163
35324,-0.366,-0.073,0.918,-2.298,0.084,-2.146,0,166
35382,-0.337,-0.047,0.919,-1.017,1.921,-1.166,0,163
35440,-0.363,-0.068,0.916,-2.828,2.682,-2.387,0,163
35501,-0.358,-0.053,0.92,-1.662,3.269,-1.464,0,164
35559,-0.374,-0.068,0.921,-3.145,0.339,-2.275,0,163
35617,-0.347,-0.053,0.918,-1.877,0.847,-2.015,0,163
35675,-0.339,-0.056,0.918,-1.112,3.705,-1.426,0,163
35733,-0.362,-0.062,0.909,-2.392,3.736,-1.513,0,166
35791,-0.354,-0.047,0.923,-1.629,3.437,-1.505,0,163
35850,-0.368,-0.048,0.918,-2.81,2.987,-0.706,0,162
35907,-0.381,-0.078,0.932,-2.521,-8.39,-0.58,0,164
35965,-0.349,-0.057,0.928,-2.388,-12.95,-0.447,0,163
36023,-0.289,-0.046,0.936,-0.889,-3.712,-1.3,0,89
36076,-0.275,-0.058,0.93,-3.753,4.637,-7.439,0,90
36130,-0.344,-0.185,1.184,1.272,23.453,9.608,0,88
36191,-0.475,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.867,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.472,0.443,0.319,15.277,30.553,250.13,128,199
36415,-0.191,0.629,0.41,-91.206,26.784,206.656,36,0
36474,0.012,0.649,0.637,-143.244,5.395,159.962,0,0
36531,0.106,0.203,0.708,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.682,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.065,0.968,-125.679,56.137,26.329,106,198
36820,-0.182,-0.02,0.956,-96.954,41.496,-29.575,102,196
36876,-0.114,-0.138,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-6.075,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-19.783,99,195
37042,-0.17,-0.624,0.898,-86.809,29.612,1.488,97,195
37096,-0.158,-0.545,0.765,-69.099,-31.87,11.8,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,17.68,97,196
37204,0.085,-0.712,0.539,-67.176,0.636,19.048,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,17.353,98,0
37314,-0.214,-0.843,0.63,-45.382,34.763,16.683,98,0
37368,-0.289,-0.95,0.481,-24.931,31.466,2.28,98,0
37424,-0.325,-0.774,0.539,-6.6,42.267,6.929,99,0
37478,-0.387,-0.829,0.631,-3.534,29.443,1.566,99,0
37535,-0.409,-0.92,0.697,9.749,-20.446,-21.402,99,0
37591,-0.336,-0.626,0.875,37.595,-31.015,-77.153,98,0
37645,-0.269,-0.577,0.678,27.435,12.872,-50.26,99,195
37699,-0.433,-0.639,0.664,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.697,20.423,-83.031,72.779,83,196
37807,-0.148,-0.714,0.371,17.772,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,35.917,77,0
37957,0.771,-0.697,0.645,-56.733,28.976,-11.934,93,193
38014,-0.133,-0.73,0.827,-41.618,100.344,-10.099,93,200
38069,-0.378,-0.733,1.151,-15.079,4.984,-0.392,94,196
38123,-0.198,-0.655,0.892,7.081,-48.099,2.769,95,0
38183,-0.335,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.175,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.74,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-7.009,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.817,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,69.065,94,200
38629,-0.983,-0.715,1.102,3.311,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.096,-1.111,0.801,23.846,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-0.997,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,0.348,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.37,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,1.324,250.13,-21.896,94,0
39074,-1.648,-0.352,1.273,7.354,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-26.363,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.331,-1.254,0.648,-28.954,-250.137,19.156,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-9.115,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,6.357,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.416,-0.982,0.251,-73.221,250.13,-92.832,22,33
39492,-1.125,-0.606,0.369,3.437,250.13,11.859,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,2.703,95,0
39587,-1.279,-0.372,0.696,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.573,-56.191,-250.137,32.481,76,0
39687,-0.25,-1.094,0.54,-2.241,-250.137,9.113,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-13.797,62,166
39796,1.243,-0.709,-0.225,20.389,-194.74,-0.795,0,167
39856,1.221,-0.754,-0.432,6.991,166.092,-21.088,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-6.154,250.13,-10.375,77,0
40023,-2.0,-0.491,1.499,10.104,213.42,27.5,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.66,-26.29,-250.137,41.908,76,110
40162,-0.219,-0.954,0.443,-15.875,-250.137,-9.24,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-17.059,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-5.338,0,0
40348,0.822,-0.688,0.072,-8.477,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.633,-8.483,250.13,-10.361,77,0
40510,-1.64,-0.367,1.336,-7.782,161.458,15.783,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.7,-17.616,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-22.229,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,17.604,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.581,-4.91,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,7.298,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.696,22.779,-192.573,31.779,79,199
41156,-0.538,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-9.977,-50.092,0,0
41372,0.883,-0.634,0.116,18.707,250.13,-78.023,16,0
41422,0.143,-0.853,0.807,9.765,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.32,-0.037,0.882,142.122,36.611,-136.145,99,0
41622,-0.111,0.098,0.817,120.191,7.218,-134.275,97,0
41678,0.146,0.205,0.776,86.504,28.254,-104.588,100,0
41720,0.011,0.343,0.725,78.374,139.809,-49.153,106,0
41779,-0.28,0.622,0.687,88.351,154.931,-0.268,108,0
41835,-0.701,0.654,0.852,57.756,134.588,2.046,112,0
41891,-0.807,0.58,0.884,13.528,111.771,-15.55,114,0
41948,-0.763,0.371,0.827,-8.925,45.359,4.546,116,0
42004,-0.644,0.285,0.813,17.946,0.826,8.248,116,0
42066,-0.351,0.179,0.824,22.939,-9.473,5.12,117,0
42122,-0.347,0.009,0.813,38.595,-22.099,-16.158,118,0
42177,-0.343,-0.13,0.646,67.573,-24.099,-42.328,120,0
42233,-0.175,0.169,0.705,95.855,7.323,-91.321,122,0
42292,-0.351,0.236,0.584,73.992,2.876,-102.74,125,0
42348,-0.726,0.46,0.64,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.64,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.644,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.581,7.757,-14.629,-67.519,0,0
42561,-0.777,0.237,0.257,10.698,-109.687,-67.931,0,0
42620,-0.487,0.354,0.285,-11.565,-58.206,-77.145,0,0
42668,-0.824,0.137,0.515,-35.29,5.768,-91.534,0,0
42727,-1.011,0.192,0.751,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.097,0.704,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.158,0.802,21.473,-122.435,-32.924,0,0
42884,-0.58,0.095,0.878,4.795,-44.145,26.799,0,0
42940,-0.296,-0.213,0.616,1.025,-43.496,10.404,0,145
42997,-0.355,0.035,0.821,6.211,-26.603,-11.733,0,147
43057,-0.505,-0.072,0.899,-16.946,-3.806,-25.989,5,53
43117,-0.573,-0.108,0.843,4.726,38.603,-3.073,0,0
43163,-0.523,-0.088,0.763,10.032,14.017,-25.442,0,0
43224,-0.521,-0.031,0.758,7.914,13.582,-30.94,0,0
43273,-0.642,-0.084,0.775,4.861,43.496,-35.169,5,5
