Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.653,-9.301,0.665,0,164
30621,-0.42,-0.005,0.902,2.105,-6.217,-1.676,0,0
30667,-0.407,-0.012,0.782,-1.656,9.944,-2.058,0,0
30713,-0.455,-0.023,0.769,-2.594,34.573,1.93,0,0
30759,-0.571,-0.017,0.822,0.967,30.756,1.263,0,0
30806,-0.588,-0.032,0.866,4.635,32.796,2.157,0,0
30852,-0.603,-0.012,0.858,2.366,2.724,2.944,0,0
30912,-0.553,-0.001,0.821,0.015,-9.447,2.659,0,0
30961,-0.499,0.006,0.827,0.118,15.864,3.917,0,0
31021,-0.535,-0.007,0.76,-0.967,11.721,0.521,0,0
31068,-0.604,-0.008,0.822,2.01,14.184,1.883,0,0
31127,-0.623,-0.014,0.824,0.442,-0.738,0.746,0,0
31174,-0.556,-0.009,0.835,0.475,-3.597,1.8,0,0
31234,-0.54,-0.013,0.789,-0.7,-2.121,1.022,0,0
31280,-0.556,-0.005,0.753,-0.189,1.919,0.41,0,0
31340,-0.597,-0.009,0.79,0.384,2.042,1.442,0,0
31386,-0.589,-0.001,0.79,0.281,-7.785,0.182,0,0
31449,-0.551,-0.006,0.83,0.214,-2.864,1.595,0,0
31496,-0.538,-0.018,0.788,-0.334,1.897,0.469,0,0
31555,-0.573,-0.012,0.812,0.178,7.462,3.284,0,0
31602,-0.587,-0.002,0.779,0.046,-1.593,1.373,0,0
31662,-0.567,-0.004,0.803,0.225,-3.765,1.188,0,0
31709,-0.558,-0.009,0.821,0.145,-2.08,1.358,0,0
31768,-0.553,-0.008,0.807,0.095,1.044,1.106,0,0
31815,-0.577,-0.008,0.761,-1.413,-2.862,-8.37,0,0
31875,-0.602,-0.005,0.837,1.655,7.347,20.044,0,0
31922,-0.534,-0.059,0.785,15.494,-23.039,60.748,0,0
31984,-0.904,-0.038,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.324,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.172,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.109,0.462,-156.321,-134.641,208.015,78,117
32224,-0.071,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.256,0.308,28.525,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-5.507,28,0
32477,0.056,0.356,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.249,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.822,-13.54,182.641,78.008,50,123
32727,-0.909,0.452,0.805,-106.802,-47.305,134.901,53,123
32779,-0.443,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-21.382,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-44.89,250.13,30.336,54,0
33041,-1.67,0.156,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.719,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.752,52.298,-84.069,-74.947,36,0
33285,1.081,0.019,0.836,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,0.962,58,0
33393,-2.0,0.253,0.808,75.809,207.427,28.33,62,0
33445,-1.295,0.33,1.104,-101.053,-229.237,-4.462,61,0
33498,-0.335,0.22,0.033,-118.244,-250.137,-13.337,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.055,0.5,-42.568,-138.168,-0.423,36,0
33661,1.507,-0.446,0.764,54.0,212.176,9.033,0,0
33714,-0.67,0.205,1.184,56.267,250.13,-25.232,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-10.317,61,0
33809,-1.565,0.569,1.019,29.142,-76.855,15.361,64,0
33861,-0.91,0.324,0.655,-55.298,-247.809,29.028,60,0
33913,-0.231,-0.094,0.304,-91.466,-250.137,16.511,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-1.785,2.34,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.288,0.358,90.351,250.13,-6.449,61,0
34173,-2.0,0.44,1.132,113.061,136.878,7.348,67,0
34215,-1.045,0.979,0.597,-97.595,-171.122,-6.235,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.056,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,20.874,89,0
34482,-0.409,-0.36,0.842,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.872,118.511,181.718,6.372,73,0
34588,-1.704,0.863,1.174,9.756,23.051,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.123,0.6,-135.664,-243.031,55.74,59,0
34737,0.129,-0.552,0.503,-74.366,-250.137,20.873,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.31,0.822,107.916,200.13,24.93,81,0
34949,-0.398,0.891,0.947,70.886,184.412,27.595,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.77,-59.527,-43.26,105.496,81,0
35106,-0.226,-0.512,0.647,44.695,-168.656,19.104,83,0
35159,0.312,0.156,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,28.972,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.742,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.849,-33.107,13.563,47.188,68,9
35382,-0.471,0.299,0.631,-63.496,-159.695,2.885,63,8
35423,0.053,0.102,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-24.661,-250.137,-112.412,25,0
