Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.158,-15.238,0.108,0,164
30621,-0.42,-0.005,0.869,0.954,-23.841,-3.41,0,0
30667,-0.369,-0.012,0.797,-1.23,16.485,-1.456,0,0
30713,-0.455,-0.023,0.796,-1.404,34.573,3.278,0,0
30759,-0.571,-0.017,0.828,1.151,30.756,1.453,0,0
30806,-0.588,-0.032,0.831,2.838,15.495,-0.196,0,0
30852,-0.603,-0.012,0.855,2.176,1.377,2.732,0,0
30912,-0.553,-0.001,0.838,0.837,-4.767,3.617,0,0
30961,-0.499,0.006,0.786,-1.484,6.681,1.422,0,0
31021,-0.535,-0.007,0.774,-0.545,14.86,1.238,0,0
31068,-0.604,-0.008,0.8,1.381,8.844,0.994,0,0
31127,-0.623,-0.014,0.824,0.447,-0.658,0.757,0,0
31174,-0.556,-0.009,0.82,0.196,-5.295,1.275,0,0
31234,-0.54,-0.013,0.804,-0.44,-0.423,1.778,0,0
31280,-0.556,-0.005,0.793,0.626,8.377,2.766,0,0
31340,-0.597,-0.009,0.799,0.601,3.782,2.067,0,0
31386,-0.589,-0.001,0.801,0.427,-6.724,0.526,0,0
31449,-0.551,-0.006,0.804,-0.23,-7.337,0.148,0,0
31496,-0.538,-0.018,0.802,-0.145,3.865,1.203,0,0
31555,-0.573,-0.012,0.781,-0.172,3.451,1.638,0,0
31602,-0.587,-0.002,0.791,0.18,-0.367,2.003,0,0
31662,-0.567,-0.004,0.801,0.218,-3.761,1.187,0,0
31709,-0.558,-0.009,0.809,-0.016,-3.081,0.503,0,0
31768,-0.553,-0.008,0.808,0.101,1.048,1.11,0,0
31815,-0.577,-0.008,0.791,0.808,1.942,5.217,0,0
31875,-0.602,-0.005,0.832,1.6,6.943,19.437,0,0
31922,-0.534,-0.059,0.827,16.543,41.623,60.748,0,0
31984,-0.904,0.066,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-7.598,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.127,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.013,0.462,-156.321,-134.641,208.015,78,117
32224,-0.095,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,16,39
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.162,0.308,-26.245,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,1.305,28,0
32477,0.056,0.299,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,14,5
32632,-0.062,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.821,-14.071,182.641,78.008,50,123
32727,-0.909,0.452,0.797,-106.802,-47.305,134.901,53,123
32779,-0.271,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,11.692,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-9.357,250.13,30.336,54,0
33041,-1.67,0.153,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.767,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.678,52.298,-84.069,-74.947,36,0
33285,1.081,0.01,0.817,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,11.943,58,0
33393,-2.0,0.249,0.799,75.809,207.427,27.07,62,0
33445,-1.295,0.335,1.104,-101.053,-229.237,-1.306,61,0
33498,-0.362,0.207,0.033,-118.244,-250.137,-18.449,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.128,0.5,-5.636,-138.168,14.506,36,0
33661,1.507,-0.446,0.772,54.0,212.176,22.338,0,0
33714,-0.424,0.275,1.184,56.267,250.13,-18.973,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-12.487,61,0
33809,-1.565,0.569,1.019,-1.536,-76.855,7.445,64,0
33861,-0.91,0.273,0.655,-55.298,-247.809,20.373,60,0
33913,-0.339,-0.094,0.304,-91.466,-250.137,10.181,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,5.004,11.571,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.336,0.358,90.351,250.13,-3.511,61,0
34173,-2.0,0.44,1.132,113.061,136.878,10.897,67,0
34215,-1.045,0.979,0.702,-97.595,-171.122,0.314,67,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.195,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,14.862,89,0
34482,-0.409,-0.36,0.785,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.84,118.511,181.718,0.016,73,0
34588,-1.704,0.863,1.174,6.231,-25.034,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.108,0.6,-135.664,-243.031,55.74,59,0
34737,-0.161,-0.552,0.503,-74.366,-250.137,16.421,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.285,0.766,107.916,200.13,19.271,81,0
34949,-0.398,0.891,0.947,70.886,184.412,8.714,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.846,-59.527,-43.26,105.496,81,0
35106,-0.264,-0.512,0.647,44.695,-168.656,7.838,83,0
35159,0.312,0.197,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-1.714,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.735,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.832,-33.107,-3.621,33.103,67,9
35382,-0.471,0.303,0.631,-63.496,-159.695,5.915,63,8
35423,0.028,0.075,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-21.374,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-22.629,16,0
35575,0.942,1.004,0.604,4.94,247.412,10.828,17,0
35624,-0.24,0.842,1.067,-4.158,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-4.728,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-10.988,-130.863,12.138,63,7
35802,-0.04,0.114,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,16.123,-185.458,-158.176,18,0
35902,1.407,0.953,0.818,12.657,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-8.952,246.557,23.555,73,0
35999,-0.881,0.795,0.995,-32.721,183.649,98.947,63,9
36040,-1.424,0.233,0.866,-21.015,-2.335,33.115,64,7
36081,-0.597,0.335,0.68,-51.771,-172.641,-32.29,61,7
36131,-0.088,0.004,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,0.263,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,17.301,-42.397,-29.542,17,0
36281,0.94,0.801,0.795,5.659,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-20.052,250.13,37.527,17,0
36381,-1.367,0.345,1.019,-37.168,109.168,10.957,23,0
36436,-0.671,0.375,0.629,-2.053,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-20.907,-141.71,-62.611,58,0
36539,0.687,0.314,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.798,-54.84,17.883,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-0.868,16,0
36681,-0.713,0.245,1.001,41.023,189.061,16.837,61,12
36722,-1.131,0.7,1.175,40.878,82.038,5.41,62,11
36764,-0.678,0.399,0.587,18.722,-50.458,-18.982,62,10
36805,-0.028,0.299,0.319,9.454,-110.863,-32.176,61,11
36860,0.4,0.269,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-1.929,114.511,-80.321,46,172
37001,-0.829,0.204,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-16.056,-55.405,48,0
37104,-0.229,0.309,0.588,-2.188,-100.687,-15.199,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.707,-130.748,-42.985,33.13,43,0
