Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.034,0.931,0.423,28.829,-0.083,0,117
33906,-0.42,-0.154,0.91,-1.024,11.78,-1.779,0,117
33961,-0.441,0.195,1.143,1.97,41.852,2.762,0,116
34017,-0.419,-0.007,0.953,-0.28,13.052,-1.535,0,116
34072,-0.394,-0.125,0.843,-0.039,4.059,-4.521,0,116
34127,-0.402,-0.218,0.781,-0.811,0.917,-5.563,0,117
34183,-0.414,-0.373,0.645,-1.604,-7.869,-8.741,0,117
34241,-0.413,0.028,0.984,0.142,10.375,0.447,0,116
34296,-0.399,-0.363,0.64,-2.958,-10.392,-6.872,0,116
34352,-0.4,-0.42,0.622,-2.27,-13.091,-7.893,0,116
34407,-0.413,0.03,0.987,-0.316,17.369,0.947,0,116
34462,-0.417,0.193,1.12,2.611,28.422,2.883,0,116
34518,-0.431,0.012,0.963,-0.026,15.175,-0.158,0,117
34573,-0.423,-0.21,0.781,-0.544,-0.614,-5.256,0,116
34629,-0.427,-0.137,0.844,-0.071,2.184,-3.155,0,116
34684,-0.407,-0.274,0.716,-1.624,-6.082,-6.167,0,116
34743,-0.406,-0.123,0.852,0.06,5.711,-3.392,0,116
34798,-0.412,-0.132,0.84,-0.105,8.347,-2.581,0,116
34853,-0.431,-0.018,0.928,0.08,17.088,-0.963,0,117
34909,-0.441,-0.082,0.878,0.154,10.38,-1.291,0,117
34965,-0.446,0.149,1.059,1.862,25.434,1.622,0,121
35020,-0.449,-0.028,0.928,1.071,12.089,-0.175,0,122
35077,-0.435,0.018,0.958,1.755,15.738,-0.062,0,121
35132,-0.432,-0.432,0.583,-4.51,-22.528,-10.474,0,123
35192,-0.438,-0.081,0.875,1.426,17.603,-0.221,0,0
35238,-0.476,0.157,1.1,18.088,71.371,59.297,0,0
35283,-0.422,0.116,1.067,40.634,41.137,30.939,0,119
35339,-0.732,-0.202,1.106,10.714,63.626,97.389,0,111
35399,-0.963,-0.539,0.619,97.832,59.603,144.809,5,5
35460,-1.262,0.34,0.598,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.64,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,67.423,250.13,126,0
35623,-0.186,0.501,0.652,-142.237,-41.878,209.649,39,0
35660,0.005,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.185,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.157,0.581,-109.412,-53.885,60.847,43,0
35872,0.478,0.233,1.213,-87.779,-74.656,176.385,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.812,22.679,8.007,-68.87,42,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,0.077,0.816,0.795,-21.427,127.107,82.0,0,0
36148,-0.143,-0.01,1.0,-87.45,76.55,154.198,0,0
36211,-0.253,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,36.41,65.771,65,0
36315,-0.107,0.144,0.987,57.305,53.076,-7.97,58,178
36367,-0.112,0.445,0.922,46.015,43.248,45.195,57,0
36419,-0.23,0.746,0.973,-6.695,-32.832,49.649,45,0
36470,-0.125,0.307,0.685,-22.213,-75.466,71.634,41,0
36523,0.418,-0.305,1.187,-14.38,-104.122,61.985,57,0
36618,1.019,-0.08,0.501,81.42,-98.785,-134.153,50,0
36669,0.578,0.469,0.603,14.703,76.87,-122.595,23,0
36724,-0.016,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.315,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.978,-116.351,43.656,59,0
36941,0.552,0.286,0.918,13.183,-76.389,53.656,0,0
37003,0.981,-0.344,0.91,4.087,-85.252,52.372,0,0
37063,1.147,0.355,0.13,33.313,-47.135,-62.74,0,0
37113,0.698,0.544,0.276,-62.035,108.13,-34.145,16,0
37174,-0.127,0.475,0.803,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.217,0.742,-32.16,-51.046,94.145,0,0
37345,0.797,-0.226,0.46,-43.458,-67.134,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,30.656,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,46.292,63.351,0,0
37563,0.107,-0.293,0.61,-47.763,54.763,87.916,16,0
37623,-0.092,-0.853,1.016,-87.206,-86.795,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,58.794,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.257,-0.79,1.053,25.931,118.137,-71.405,58,0
37854,0.174,-0.185,1.138,27.74,38.985,-76.519,57,0
37906,-0.206,-0.35,1.267,-12.561,54.092,-28.397,58,0
37966,-0.271,-0.35,1.417,25.935,-30.023,55.519,0,0
38028,0.282,-0.629,1.014,17.021,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.556,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,20.785,225.305,-81.786,0,0
38264,-0.332,0.079,1.07,-77.87,176.397,-59.176,40,0
38317,-0.544,0.023,1.517,-121.031,-56.368,6.027,34,0
38367,-0.046,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-21.269,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-1.25,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.55,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.732,-0.552,1.105,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-78.427,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.433,-0.324,1.076,-30.534,121.695,-122.565,57,0
39200,-0.06,-0.102,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.053,1.282,-25.756,72.786,9.777,0,0
39322,-0.379,0.03,1.169,12.394,-139.55,72.565,0,0
39372,0.511,-0.749,0.554,-25.016,-250.137,91.099,17,0
