Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.341,-0.041,0.924,-1.048,-0.497,-1.399,0,164
35149,-0.412,-0.127,0.914,-4.892,-2.766,-4.239,0,162
35208,-0.307,-0.013,0.898,-1.078,6.658,-0.106,0,163
35266,-0.331,-0.011,0.926,-0.555,5.802,-0.214,0,163
35324,-0.388,-0.096,0.918,-2.942,-0.718,-2.687,0,166
35382,-0.365,-0.077,0.919,-2.61,0.052,-2.587,0,163
35440,-0.378,-0.084,0.916,-3.125,2.399,-2.657,0,163
35501,-0.436,-0.136,0.92,-5.112,-0.002,-4.568,0,164
35559,-0.369,-0.062,0.921,-2.527,1.045,-1.716,0,163
35617,-0.424,-0.135,0.918,-5.04,-2.894,-4.782,0,163
35675,-0.335,-0.053,0.918,-1.338,3.433,-1.613,0,163
35733,-0.364,-0.064,0.909,-2.356,3.778,-1.492,0,166
35791,-0.326,-0.018,0.923,-0.539,5.115,-0.819,0,163
35850,-0.296,0.026,0.918,0.189,9.54,0.723,0,162
35907,-0.294,0.008,0.932,1.242,1.115,1.512,0,164
35965,-0.398,-0.099,0.928,-4.02,-17.555,-1.444,0,163
36023,-0.245,-0.011,0.936,0.526,3.738,1.377,0,89
36076,-0.286,-0.066,0.93,-5.791,0.17,-14.298,0,90
36130,-0.341,-0.185,1.184,2.408,24.952,15.319,0,88
36191,-0.466,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.927,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.787,95.313,72.229,242.618,136,0
36364,-0.522,0.443,0.319,-9.115,17.41,250.13,128,199
36415,-0.182,0.629,0.41,-91.206,29.145,206.656,36,0
36474,0.012,0.649,0.675,-143.244,13.329,159.962,0,0
36531,0.106,0.203,0.624,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.776,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.068,0.968,-125.679,56.137,-27.182,106,198
36820,-0.107,0.026,0.956,-96.954,41.496,-15.426,102,196
36876,-0.168,-0.184,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-5.559,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-20.717,99,195
37042,-0.184,-0.624,0.898,-86.809,22.757,-1.065,97,195
37096,-0.285,-0.545,0.675,-69.099,-31.87,-0.722,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,33.874,97,196
37204,0.085,-0.712,0.539,-67.176,-0.228,18.591,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,12.269,98,0
37314,-0.251,-0.843,0.587,-45.382,34.763,11.151,98,0
37368,-0.329,-0.95,0.481,-24.931,31.466,-0.022,98,0
37424,-0.251,-0.774,0.539,12.38,42.267,14.378,99,0
37478,-0.334,-0.829,0.72,12.474,29.443,9.464,99,0
37535,-0.491,-0.92,0.585,-11.619,-55.001,-25.228,99,0
37591,-0.332,-0.626,0.88,37.595,-31.015,-77.153,98,0
37645,-0.221,-0.577,0.721,27.435,35.475,-50.26,99,195
37699,-0.463,-0.639,0.627,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.581,-7.108,-83.031,72.779,83,196
37807,-0.195,-0.714,0.371,-4.718,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-13.911,77,0
37957,0.771,-0.697,0.729,-56.733,33.856,-2.591,93,193
38014,-0.133,-0.73,0.822,-41.618,100.344,-9.837,93,200
38069,-0.46,-0.733,1.151,-62.07,-2.159,-20.795,94,196
38123,-0.238,-0.655,0.892,-5.557,-48.099,-6.928,95,0
38183,-0.388,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.251,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.743,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-3.369,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.797,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,86.838,94,200
38629,-0.983,-0.715,1.102,4.753,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.009,-1.111,0.891,41.487,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,3.012,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-29.563,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.288,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,26.41,250.13,-15.539,94,0
39074,-1.648,-0.352,1.273,-29.597,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-12.565,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.44,-1.254,0.424,-28.954,-250.137,-12.124,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-21.759,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,12.023,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.315,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,14.013,250.13,31.192,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,8.269,95,0
39587,-1.279,-0.372,0.822,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.594,-56.191,-250.137,32.481,76,0
39687,-0.213,-1.094,0.54,-2.011,-250.137,10.429,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-18.874,62,166
39796,1.243,-0.709,-0.225,21.274,-194.74,0.577,0,167
39856,1.221,-0.754,-0.432,-11.263,166.092,-42.99,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-0.769,250.13,-2.34,77,0
40023,-2.0,-0.491,1.499,-2.488,213.42,10.171,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.715,-26.29,-250.137,41.908,76,110
40162,-0.017,-0.954,0.443,5.781,-250.137,8.415,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-18.476,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-13.787,0,0
40348,0.822,-0.688,0.072,-33.414,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.639,-8.66,250.13,-10.767,77,0
40510,-1.64,-0.367,1.336,2.889,161.458,40.273,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.913,4.186,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-46.085,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,16.133,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.528,-5.41,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-0.681,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.837,22.779,-192.573,31.779,79,199
41156,-0.562,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,41.265,-50.092,0,0
41372,0.883,-0.634,0.116,10.054,250.13,-78.023,16,0
41422,0.143,-0.853,0.79,1.537,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.309,-0.029,0.882,142.122,36.611,-136.145,99,0
41622,0.018,0.219,0.847,120.191,58.263,-134.275,97,0
41678,0.146,0.205,0.752,86.504,-14.097,-104.588,100,0
41720,0.011,0.343,0.766,78.374,139.809,-49.153,106,0
41779,-0.18,0.622,0.733,88.351,154.931,20.797,108,0
41835,-0.701,0.654,0.865,57.756,134.588,2.886,112,0
41891,-0.807,0.58,0.878,8.563,111.771,-16.531,114,0
41948,-0.763,0.371,0.838,-4.546,45.359,5.835,116,0
42004,-0.644,0.285,0.776,5.978,-29.541,2.721,116,0
42066,-0.423,0.179,0.776,22.939,-30.491,-5.451,117,0
42122,-0.268,0.114,0.881,38.595,-22.099,14.818,118,0
42177,-0.349,-0.134,0.641,67.573,-24.099,-42.328,120,0
42233,-0.236,0.169,0.64,95.855,-11.746,-91.321,122,0
42292,-0.328,0.236,0.607,73.992,20.344,-102.74,125,0
42348,-0.726,0.46,0.663,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.567,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.671,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.621,15.312,15.859,-67.519,0,0
42561,-0.777,0.237,0.257,23.48,-109.687,-67.931,0,0
42620,-0.382,0.354,0.285,-0.617,-58.206,-77.145,0,0
42668,-0.824,0.293,0.515,-35.29,35.05,-91.534,0,0
42727,-1.011,0.192,0.824,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.037,0.655,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.163,0.797,21.473,-122.435,-32.924,0,0
42884,-0.58,0.089,0.875,3.546,-44.145,23.251,0,0
42940,-0.281,-0.213,0.628,1.757,-43.496,11.971,0,145
42997,-0.395,0.002,0.784,4.024,-26.603,-16.767,0,147
43057,-0.538,-0.103,0.899,-18.084,-7.842,-27.721,0,177
43117,-0.573,-0.249,0.683,-17.404,38.603,-36.789,5,5
43163,-0.523,-0.047,0.811,19.835,39.534,-11.459,0,0
43224,-0.521,0.009,0.798,17.282,40.899,-17.13,0,0
43273,-0.642,-0.139,0.72,-1.643,43.496,-45.728,0,0
43333,-0.606,0.05,0.789,21.052,34.466,-1.094,0,0
43379,-0.712,-0.079,0.729,-0.096,7.165,-25.654,0,0
43483,-0.644,-0.142,0.626,0.113,-2.888,-36.951,0,0
43529,-0.705,-0.026,0.724,13.622,29.258,-9.85,0,0
43576,-0.767,-0.027,0.742,8.966,7.452,-8.988,0,0
43622,-0.65,-0.006,0.619,-1.987,-0.676,-12.371,0,0
43668,-0.71,0.066,0.835,2.325,32.838,11.252,0,0
43714,-0.637,-0.083,0.614,-8.787,8.017,-3.549,0,0
43778,-0.703,-0.047,0.695,-1.62,34.113,-1.132,0,0
43824,-0.757,-0.036,0.679,1.426,27.535,-5.759,0,0
43871,-0.788,-0.015,0.672,-0.325,15.816,0.331,0,0
43917,-0.808,-0.031,0.691,-1.457,-2.3,5.76,0,0
43963,-0.714,-0.103,0.594,-3.069,-17.041,-1.502,0,0
44010,-0.692,-0.081,0.639,-1.016,-5.811,-1.993,0,0
44056,-0.682,-0.074,0.612,-2.009,-0.132,-1.45,0,0
44103,-0.745,-0.076,0.624,-1.854,2.752,-2.429,0,0
44149,-0.75,-0.067,0.593,-2.86,-9.158,-3.391,0,0
44198,-0.732,-0.022,0.741,0.598,-2.173,1.748,0,0
44246,-0.707,-0.004,0.796,2.349,-27.244,10.048,0,0
44292,-0.735,-0.079,0.691,-5.457,-46.374,13.301,0,0
44339,-0.642,-0.198,0.558,-1.765,-61.252,57.901,0,0
44385,-0.62,0.273,0.883,5.018,-124.008,93.29,0,0
44431,-0.438,0.068,0.937,-34.076,18.732,-21.58,0,0
44478,-0.563,-0.102,0.643,-5.252,64.214,-50.405,0,0
44524,-0.84,0.123,0.878,0.954,-26.107,-0.065,0,0
44561,-0.464,-0.128,0.729,-8.921,-51.198,-24.689,16,0
44613,-0.292,0.072,0.844,-1.093,32.824,-17.961,17,0
44660,-0.493,-0.053,0.706,11.825,48.687,-0.19,0,0
44707,-0.753,-0.064,0.69,5.336,44.458,-1.761,0,0
44753,-0.851,0.119,0.894,12.245,-2.836,16.056,0,0
44800,-0.472,0.164,0.903,21.625,-21.855,12.62,0,0
44836,-0.505,0.143,0.842,5.282,21.758,-4.49,19,0
44897,-0.524,0.119,0.891,-7.926,18.222,0.694,0,0
44943,-0.573,0.024,0.733,-17.776,10.337,-15.354,0,0
44990,-0.728,-0.111,0.691,-6.013,8.4,-15.853,0,0
45040,-0.639,-0.058,0.67,-7.81,2.944,-20.241,0,0
45086,-0.642,0.022,0.755,1.931,0.628,8.9,0,0
45133,-0.59,-0.05,0.722,-1.83,-0.677,-6.992,0,0
45179,-0.704,0.019,0.759,-3.442,-5.967,-0.743,0,0
45227,-0.574,-0.011,0.741,-1.747,-7.401,0.066,0,0
45273,-0.556,-0.007,0.728,-0.597,2.975,-0.078,0,0
45320,-0.702,-0.057,0.729,-8.974,0.56,-15.937,0,0
45366,-0.549,0.011,0.744,-1.994,-5.425,10.084,0,0
45413,-0.565,-0.024,0.743,-9.185,11.867,-14.247,0,0
45459,-0.724,-0.076,0.742,-0.999,14.064,-2.065,0,0
45500,-0.647,0.007,0.742,-3.256,2.227,3.615,30,0
45560,-0.648,0.011,0.743,0.998,8.86,-1.462,0,0
45606,-0.646,0.033,0.788,-0.224,2.104,3.722,0,0
45654,-0.635,0.055,0.758,-3.804,9.94,-5.32,0,0
45700,-0.646,0.004,0.767,1.289,2.611,-0.866,0,0
45747,-0.631,0.012,0.717,-3.531,0.449,-4.689,0,0
45794,-0.74,0.078,0.858,-1.974,9.092,-0.821,0,0
45897,-0.65,-0.035,0.757,-5.283,-2.382,-7.905,0,0
45944,-0.6,0.057,0.782,3.093,-0.58,10.051,0,0
46011,-0.606,-0.036,0.696,-3.215,10.743,-11.09,0,0
46048,-0.664,-0.035,0.719,-3.11,-9.886,-12.482,29,0
46099,-0.649,-0.017,0.681,-4.257,-18.798,-16.061,29,0
46137,-0.833,-0.015,0.853,-11.571,-52.588,-26.811,30,0
46187,-0.723,-0.083,0.837,-23.537,-72.351,-36.038,30,0
46235,-0.502,-0.037,0.751,-12.551,-77.115,-29.099,0,0
46275,-0.537,-0.147,0.853,-22.137,-101.863,-35.153,0,87
46320,-0.357,-0.091,0.889,-16.71,-92.061,-41.725,37,91
46374,-0.289,-0.118,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.169,-0.238,0.905,-34.153,-0.239,-32.298,0,87
46487,-0.316,-0.279,0.986,-37.656,17.678,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-17.88,-68.107,42,92
46578,-0.241,-0.254,0.983,12.126,-38.863,-74.397,46,88
46632,-0.334,-0.375,0.927,-9.366,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,2.506,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,5.255,-69.58,69.771,0,93
46797,0.159,-0.434,0.84,38.71,-32.282,56.855,0,96
46856,0.14,-0.29,0.847,31.977,-22.852,40.458,0,101
46901,0.446,-0.082,0.829,22.141,70.282,24.627,30,100
46946,-0.045,-0.061,1.157,-28.092,64.084,23.597,30,100
46991,0.028,-0.409,0.788,-3.217,2.146,-2.219,26,99
47046,0.046,-0.191,1.135,7.222,42.012,-46.107,0,99
47101,0.019,-0.294,0.944,-2.223,34.395,-60.397,0,97
47147,0.028,-0.26,0.907,3.185,63.45,-33.595,29,96
47192,-0.101,-0.26,0.847,12.317,75.771,9.628,30,96
47246,-0.315,-0.226,0.9,3.255,64.237,-2.137,0,94
47304,-0.442,-0.218,0.989,-8.822,33.366,-6.945,0,87
47358,-0.516,-0.307,0.92,-8.241,-34.94,-31.711,0,88
47404,-0.325,-0.209,1.036,-0.428,-27.519,-12.151,36,89
47450,-0.265,-0.292,0.875,7.063,-17.409,5.86,38,94
47495,-0.078,-0.208,0.918,25.086,14.915,22.267,30,96
47540,-0.253,-0.199,0.882,4.453,0.007,35.634,29,95
47595,-0.264,-0.182,0.919,2.358,-0.496,29.687,0,98
47640,-0.412,-0.269,0.929,-7.077,-24.321,23.565,36,97
47695,-0.083,-0.083,0.897,0.684,-58.435,28.069,0,99
47745,0.092,-0.249,0.735,-18.762,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-22.574,-3.174,27.542,0,100
47855,-0.04,-0.301,1.217,-27.885,27.209,62.672,0,101
47912,-0.34,-0.291,1.395,-7.593,-4.927,74.427,0,144
47970,-0.382,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.277,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.777,86.588,-85.679,209.305,17,0
48141,-0.044,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.103,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.002,0.627,181.519,-111.969,128.214,116,0
48345,0.615,0.043,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.7,-41.87,34.076,30.802,0,147
48614,0.619,0.106,0.369,8.138,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,5.244,-15.916,0,146
48728,0.785,0.398,0.175,42.053,85.931,-6.75,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.837,21.391,167.687,62.756,16,0
48929,0.537,0.569,1.083,6.017,146.107,51.626,18,0
48982,0.456,0.239,1.218,12.239,147.336,21.073,57,0
49033,-0.003,0.313,1.23,18.916,100.672,-24.469,59,0
49085,-0.133,0.271,1.001,19.137,70.288,-60.954,58,0
49124,-0.051,0.337,0.732,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.749,42.122,-75.16,-43.374,60,0
49217,0.309,0.68,0.587,32.702,-52.565,-42.525,56,0
49268,0.427,0.894,0.756,12.641,-15.425,-17.126,57,0
49319,0.338,0.793,0.935,2.734,36.641,5.225,44,0
49372,0.126,0.561,1.028,-12.805,31.916,-20.87,59,0
49423,0.079,0.699,0.894,18.846,21.988,5.153,36,0
49473,-0.094,1.049,1.028,-0.654,-21.172,55.885,34,199
49524,-0.074,1.425,0.754,28.841,-35.473,122.313,46,0
49575,0.181,1.369,0.52,-36.0,9.704,228.0,43,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,56,0
49684,0.46,0.05,0.19,-132.527,47.198,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.772,-148.305,250.13,5.772,59,0
49845,-0.6,-0.93,0.682,-155.435,220.267,-53.679,89,0
49896,-0.275,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.337,-0.608,0.731,-61.695,88.122,-45.534,56,179
49998,-0.285,-0.502,0.838,-49.786,38.557,-22.375,61,179
50050,-0.402,-0.704,0.748,-26.145,-8.392,-14.18,57,179
50103,-0.39,-0.922,0.79,-23.849,-53.282,-7.667,44,180
50153,-0.024,-1.017,0.665,48.504,-66.595,-24.631,43,181
50203,0.093,-0.895,0.798,70.061,-23.573,-32.321,45,182
50254,-0.044,-0.825,0.744,101.725,-4.878,-38.779,43,184
50306,-0.037,-0.584,0.84,135.282,-23.076,-63.191,56,186
50358,0.077,-0.286,0.553,160.916,-23.725,-73.656,56,0
50410,0.045,-0.03,0.774,154.702,8.462,-82.962,55,0
50461,-0.01,-0.121,0.746,132.634,-8.06,-84.137,44,0
50513,0.061,-0.144,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.756,170.374,-45.221,-118.389,58,0
50621,0.144,0.632,0.602,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.613,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,30.059,-139.153,68,0
50820,-0.175,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.472,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,10.159,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-20.205,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,16.831,83,0
51155,-1.25,0.806,0.484,-174.076,-2.515,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.502,-122.336,-106.611,106.023,73,0
51298,-0.479,0.493,0.686,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.654,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.789,-72.634,-65.893,1.453,58,0
51495,-0.044,0.16,0.745,-81.076,-28.687,-31.527,61,177
51547,-0.154,0.352,0.938,-59.023,-23.53,-29.234,55,184
51600,-0.208,0.082,0.978,-62.519,-18.87,-31.473,54,0
51652,-0.06,0.179,1.051,-56.603,-0.194,-4.632,59,0
51704,-0.07,0.019,0.964,-61.618,-20.369,-21.938,54,0
51746,0.024,-0.046,0.99,-53.565,-35.085,-29.666,51,26
51800,0.036,-0.154,0.951,-51.634,-21.005,-20.776,64,0
51843,-0.015,-0.142,0.949,-39.359,5.881,1.3,64,23
51888,-0.069,-0.063,0.947,-30.672,35.036,7.343,66,23
51941,-0.264,-0.245,0.966,-29.038,-2.42,-9.103,65,0
51993,-0.183,-0.184,0.928,-23.328,10.54,-17.379,57,0
52036,-0.16,-0.191,0.963,-23.286,19.287,-22.981,67,21
52079,-0.024,-0.233,0.947,-2.276,44.668,-31.42,68,20
52122,-0.254,-0.333,0.926,-15.359,-5.707,-43.565,69,19
52175,-0.091,-0.351,0.882,9.154,32.115,-63.656,71,0
52229,-0.071,-0.299,0.784,12.874,55.924,-85.092,72,200
52272,-0.203,-0.313,0.693,1.741,113.779,-108.931,75,12
52319,-0.204,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,17.259,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,41.13,68.748,-39.153,104,0
52459,-0.771,-0.278,0.72,72.962,-73.382,29.791,104,0
