Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.38,-0.083,0.924,-2.603,-2.323,-2.725,0,164
35149,-0.263,0.028,0.914,1.193,5.026,0.807,0,162
35208,-0.228,0.069,0.898,1.621,9.803,2.216,0,163
35266,-0.37,-0.052,0.926,-2.254,3.914,-1.639,0,163
35324,-0.266,0.033,0.918,1.904,5.415,1.327,0,166
35382,-0.288,0.003,0.919,0.229,3.348,-0.032,0,163
35440,-0.407,-0.113,0.916,-4.033,1.538,-3.466,0,163
35501,-0.432,-0.131,0.92,-4.552,0.526,-4.07,0,164
35559,-0.327,-0.018,0.921,-0.995,2.765,-0.314,0,163
35617,-0.313,-0.017,0.918,-0.553,2.412,-0.855,0,163
35675,-0.373,-0.092,0.918,-2.787,1.759,-2.877,0,163
35733,-0.399,-0.1,0.909,-3.688,2.298,-2.506,0,166
35791,-0.389,-0.082,0.923,-3.191,1.006,-2.467,0,163
35850,-0.38,-0.06,0.918,-3.528,1.362,-1.024,0,162
35907,-0.346,-0.043,0.932,-1.011,-4.58,0.261,0,164
35965,-0.403,-0.104,0.928,-3.935,-17.201,-1.417,0,163
36023,-0.327,-0.076,0.936,-2.238,-10.995,-3.885,0,89
36076,-0.242,-0.035,0.93,3.638,20.915,17.557,0,90
36130,-0.309,-0.185,1.184,11.756,37.274,62.23,0,88
36191,-0.464,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.854,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.771,95.313,72.229,242.618,136,0
36364,-0.419,0.443,0.319,38.801,43.248,250.13,128,199
36415,-0.061,0.629,0.41,-91.206,56.11,206.656,36,0
36474,0.012,0.649,0.589,-143.244,-8.806,159.962,0,0
36531,0.106,0.203,0.676,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.717,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.177,0.968,-125.679,56.137,59.832,106,198
36820,-0.024,0.082,0.956,-96.954,41.496,-2.429,102,196
36876,0.128,0.069,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-13.559,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-15.948,99,195
37042,-0.146,-0.624,0.898,-86.809,31.321,2.212,97,195
37096,-0.102,-0.545,0.808,-69.099,-31.87,16.318,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,24.616,97,196
37204,0.085,-0.712,0.539,-67.176,-16.302,10.182,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,8.556,98,0
37314,-0.295,-0.843,0.538,-45.382,34.763,6.343,98,0
37368,-0.123,-0.95,0.481,-24.931,31.466,20.913,98,0
37424,-0.144,-0.774,0.539,34.459,42.267,23.083,99,0
37478,-0.388,-0.829,0.635,-1.408,29.443,2.623,99,0
37535,-0.468,-0.92,0.621,-2.939,-40.924,-23.668,99,0
37591,-0.326,-0.626,0.887,37.595,-31.015,-77.153,98,0
37645,-0.336,-0.577,0.616,27.435,-12.05,-50.26,99,195
37699,-0.591,-0.639,0.477,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.609,0.566,-83.031,72.779,83,196
37807,-0.292,-0.714,0.371,-47.103,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-3.1,77,0
37957,0.771,-0.697,0.606,-56.733,25.297,-18.843,93,193
38014,-0.134,-0.73,0.81,-41.618,100.344,-10.567,93,200
38069,-0.361,-0.733,1.151,-5.203,6.486,3.895,94,196
38123,-0.185,-0.655,0.892,12.825,-48.099,7.192,95,0
38183,-0.225,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.304,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.782,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,0.663,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.791,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,109.122,94,200
38629,-0.983,-0.715,1.102,-8.204,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.075,-1.111,0.821,26.246,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-8.398,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,20.788,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,0.103,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-4.162,250.13,-23.308,94,0
39074,-1.648,-0.352,1.273,-2.947,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,5.878,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.308,-1.254,0.696,-28.954,-250.137,25.583,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,11.355,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,16.577,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.561,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-0.066,250.13,5.455,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,0.017,95,0
39587,-1.279,-0.372,0.806,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.748,-56.191,-250.137,32.481,76,0
39687,-0.393,-1.094,0.54,-3.649,-250.137,1.339,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-16.758,62,166
39796,1.243,-0.709,-0.225,24.745,-194.74,5.96,0,167
39856,1.221,-0.754,-0.432,18.263,166.092,-7.571,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,1.259,250.13,0.676,77,0
40023,-2.0,-0.491,1.499,13.55,213.42,32.208,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.717,-26.29,-250.137,41.908,76,110
40162,-0.617,-0.954,0.443,-55.792,-250.137,-41.839,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,19.848,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,31.481,0,0
40348,0.822,-0.688,0.072,-10.805,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.18,-56.904,250.13,-108.039,77,0
40510,-1.64,-0.367,1.336,-19.793,161.458,-11.765,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.4,-45.272,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,42.298,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,78.06,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.438,-6.244,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,17.629,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.348,22.779,-192.573,31.779,24,60
41156,-0.497,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-30.168,-50.092,0,0
41372,0.883,-0.634,0.116,57.69,250.13,-78.023,16,0
