Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.696,-8.985,0.711,0,164
30621,-0.42,-0.005,0.826,-0.019,-37.041,-4.817,0,0
30667,-0.284,-0.012,0.829,-0.276,31.3,-0.103,0,0
30713,-0.455,-0.023,0.754,-2.92,34.573,1.568,0,0
30759,-0.571,-0.017,0.81,0.505,30.756,0.783,0,0
30806,-0.588,-0.032,0.814,2.301,10.745,-0.883,0,0
30852,-0.603,-0.012,0.866,2.705,4.948,3.32,0,0
30912,-0.553,-0.001,0.848,1.129,-3.254,3.953,0,0
30961,-0.499,0.006,0.751,-2.519,1.095,-0.149,0,0
31021,-0.535,-0.007,0.773,-0.563,14.74,1.21,0,0
31068,-0.604,-0.008,0.782,1.011,6.0,0.487,0,0
31127,-0.623,-0.014,0.8,-0.02,-4.369,-0.008,0,0
31174,-0.556,-0.009,0.815,0.047,-6.353,0.968,0,0
31234,-0.54,-0.013,0.826,-0.145,1.18,2.524,0,0
31280,-0.556,-0.005,0.759,-0.011,3.503,0.972,0,0
31340,-0.597,-0.009,0.764,-0.001,-0.445,0.493,0,0
31386,-0.589,-0.001,0.817,0.706,-4.115,1.311,0,0
31449,-0.551,-0.006,0.793,-0.304,-7.406,0.075,0,0
31496,-0.538,-0.018,0.82,0.043,5.218,1.748,0,0
31555,-0.573,-0.012,0.817,0.203,7.248,3.224,0,0
31602,-0.587,-0.002,0.828,0.543,2.355,3.437,0,0
31662,-0.567,-0.004,0.803,0.224,-3.802,1.167,0,0
31709,-0.558,-0.009,0.776,-0.327,-4.31,-0.566,0,0
31768,-0.553,-0.008,0.814,0.175,1.431,1.574,0,0
31815,-0.577,-0.008,0.751,-1.602,-3.247,-9.358,0,0
31875,-0.602,-0.005,0.849,2.411,13.537,29.567,0,0
31922,-0.534,-0.059,0.798,15.837,-1.835,60.748,0,0
31984,-0.904,-0.146,0.604,43.855,153.618,229.809,5,5
32031,-2.0,0.83,0.574,-9.389,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.064,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.083,0.462,-156.321,-134.641,208.015,78,117
32224,0.017,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.196,0.308,-5.587,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,9.139,28,0
32477,0.056,0.456,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.091,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.869,33.995,182.641,78.008,51,123
32727,-0.909,0.452,0.794,-106.802,-47.305,134.901,53,123
32779,-0.272,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-2.283,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-79.244,250.13,30.336,53,0
33041,-1.67,0.124,1.01,-63.115,116.962,97.298,18,5
33088,-1.019,-0.076,0.841,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.795,52.298,-84.069,-74.947,36,0
33285,1.081,-0.018,0.752,84.641,250.13,34.725,38,0
