Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.043,0.92,0.355,30.852,-0.051,0,117
33906,-0.42,-0.075,0.91,-0.447,22.024,-0.435,0,117
33961,-0.441,-0.078,0.906,0.085,11.423,-2.576,0,116
34017,-0.419,-0.065,0.901,-0.677,8.932,-2.637,0,116
34072,-0.394,-0.097,0.869,0.15,5.325,-3.996,0,116
34127,-0.402,-0.116,0.873,-0.063,4.763,-3.751,0,117
34183,-0.414,-0.077,0.892,0.462,7.78,-2.199,0,117
34241,-0.413,-0.101,0.877,-0.843,2.97,-2.326,0,116
34296,-0.399,-0.063,0.892,-0.215,5.87,-1.501,0,116
34352,-0.4,-0.089,0.903,0.651,6.482,-2.037,0,116
34407,-0.413,-0.088,0.887,-1.392,9.263,-1.241,0,116
34462,-0.417,-0.1,0.877,-0.044,7.776,-2.998,0,116
34518,-0.431,-0.057,0.902,-0.573,11.916,-1.226,0,117
34573,-0.423,-0.069,0.894,0.452,8.56,-2.071,0,116
34629,-0.427,-0.103,0.874,0.167,3.479,-2.614,0,116
34684,-0.407,-0.068,0.883,-0.318,6.513,-1.812,0,116
34743,-0.406,-0.091,0.88,0.266,7.313,-2.877,0,116
34798,-0.412,-0.086,0.878,0.179,11.591,-1.765,0,116
34853,-0.431,-0.082,0.876,-0.304,11.861,-2.201,0,117
34909,-0.441,-0.107,0.863,0.01,6.909,-1.921,0,117
34965,-0.446,-0.081,0.873,0.243,8.952,-2.196,0,121
35020,-0.449,-0.107,0.868,0.35,5.474,-1.611,0,122
35077,-0.435,-0.12,0.855,0.182,1.956,-2.441,0,121
35132,-0.432,-0.1,0.852,0.879,6.489,-2.594,0,123
35192,-0.438,-0.065,0.883,2.523,22.77,2.21,0,0
35238,-0.476,-0.079,0.891,5.719,22.028,13.115,0,0
35283,-0.422,-0.105,0.861,10.379,41.137,30.939,0,119
35339,-0.732,-0.13,1.106,17.958,63.626,97.389,0,111
35399,-0.963,0.01,0.918,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.721,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.633,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,9.66,250.13,126,0
35623,-0.186,0.501,0.628,-142.237,-41.878,209.649,38,0
35660,0.133,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.113,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.055,0.842,-109.412,-53.885,60.847,45,0
35872,0.478,-0.09,0.856,-87.779,-74.656,16.942,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.892,22.679,21.948,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.063,0.816,0.791,-21.427,127.107,82.0,0,0
36148,-0.143,0.031,1.0,-87.45,76.55,154.198,0,0
36211,-0.068,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,5.335,-1.884,65,0
36315,-0.097,0.14,0.987,57.305,53.076,-15.358,17,53
36367,-0.112,0.445,0.858,46.015,24.353,30.488,57,0
36419,-0.23,0.746,0.973,11.419,-32.832,49.649,46,0
