Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,4.086,14.375,3.34,0,164
30621,-0.42,-0.005,0.84,0.635,-26.479,-3.812,0,0
30667,-0.786,-0.012,0.58,-5.494,-40.318,-7.232,5,5
30713,-0.455,-0.023,1.053,5.339,34.573,10.81,0,0
30759,-0.571,-0.017,0.88,2.837,30.756,3.198,0,0
30806,-0.588,-0.032,0.828,2.949,16.895,-0.038,0,0
30852,-0.603,-0.012,0.781,0.305,-9.673,0.686,0,0
30912,-0.553,-0.001,1.021,5.314,17.473,8.721,0,0
30961,-0.499,0.006,0.791,-1.28,7.879,1.743,0,0
31021,-0.535,-0.007,0.829,0.4,20.639,2.709,0,0
31068,-0.604,-0.008,0.746,0.564,3.51,-0.073,0,0
31127,-0.623,-0.014,0.782,-0.162,-4.705,-0.169,0,0
31174,-0.556,-0.009,0.814,0.033,-6.389,0.951,0,0
31234,-0.54,-0.013,0.767,-0.876,-2.554,0.758,0,0
31280,-0.556,-0.005,0.74,-0.132,3.395,0.854,0,0
31340,-0.597,-0.009,0.841,1.016,5.56,2.848,0,0
31386,-0.589,-0.001,0.71,-0.494,-11.867,-1.31,0,0
31449,-0.551,-0.006,0.866,0.49,-2.003,2.017,0,0
31496,-0.538,-0.018,0.926,0.987,10.453,4.005,0,0
31555,-0.573,-0.012,0.946,1.254,13.084,5.968,0,0
31602,-0.587,-0.002,0.889,1.004,3.996,4.433,0,0
31662,-0.567,-0.004,0.72,-0.458,-7.178,-1.026,0,0
31709,-0.558,-0.009,0.766,-0.356,-3.94,-0.265,0,0
31768,-0.553,-0.008,0.771,-0.218,-0.06,-0.203,0,0
31815,-0.577,-0.008,0.832,1.86,4.135,11.065,0,0
31875,-0.602,-0.005,0.779,-1.676,-19.868,-21.815,0,0
31922,-0.534,-0.059,0.7,14.609,-75.954,60.748,0,0
31984,-0.904,0.117,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-14.711,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.232,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.064,0.462,-156.321,-134.641,208.015,78,117
32224,-0.096,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,56,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.31,0.308,41.448,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,32.741,28,0
32477,0.056,0.566,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.042,0.915,0.923,66.282,198.565,-39.466,51,0
32679,-1.265,0.851,0.907,46.85,182.641,78.008,52,123
32727,-0.909,0.452,0.836,-106.802,-47.305,134.901,53,123
32779,0.127,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-22.149,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,69.932,250.13,30.336,56,0
33041,-1.67,0.148,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.969,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.742,52.298,-84.069,-74.947,36,0
33285,1.081,0.013,0.823,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-8.839,57,0
33393,-2.0,0.3,0.885,75.809,207.427,36.208,63,0
33445,-1.295,0.477,1.104,-101.053,-229.237,22.355,65,0
33498,-0.212,0.321,0.033,-118.244,-250.137,6.773,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.027,0.5,-66.764,-138.168,-10.34,36,0
33661,1.507,-0.446,0.784,54.0,212.176,35.375,0,0
33714,-0.018,0.405,1.184,56.267,250.13,-9.06,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-14.3,61,0
33809,-1.565,0.569,1.019,5.06,-76.855,9.186,64,0
33861,-0.91,0.284,0.655,-55.298,-247.809,21.194,60,0
33913,0.324,-0.094,0.304,-91.466,-250.137,45.347,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-12.987,-13.101,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.068,0.358,90.351,250.13,-17.093,60,0
34173,-2.0,0.44,1.132,113.061,136.878,31.421,69,0
34215,-1.045,0.979,0.72,-97.595,-171.122,0.788,68,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,59,0
34321,-0.271,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,8.671,89,0
34482,-0.409,-0.36,0.873,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.088,118.511,181.718,34.589,73,0
34588,-1.704,0.863,1.174,7.777,-3.953,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.072,0.6,-135.664,-243.031,55.74,59,0
