Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.083,0.889,0.123,18.685,-0.853,0,117
33906,-0.42,-0.075,0.91,-0.448,22.019,-0.436,0,117
33961,-0.441,-0.082,0.903,0.057,10.499,-2.712,0,116
34017,-0.419,-0.084,0.888,-0.811,5.695,-3.357,0,116
34072,-0.394,-0.104,0.864,0.104,4.378,-4.324,0,116
34127,-0.402,-0.08,0.897,0.24,8.359,-2.316,0,117
34183,-0.414,-0.079,0.891,0.447,7.613,-2.264,0,117
34241,-0.413,-0.094,0.882,-0.787,3.561,-2.121,0,116
34296,-0.399,-0.1,0.867,-0.658,1.926,-2.624,5,35
34352,-0.4,-0.09,0.901,0.636,6.348,-2.073,0,116
34407,-0.413,-0.074,0.896,-1.237,10.998,-0.837,0,116
34462,-0.417,-0.091,0.884,0.057,8.868,-2.719,0,116
34518,-0.431,-0.072,0.892,-0.719,10.183,-1.677,0,117
34573,-0.423,-0.097,0.876,0.246,5.45,-3.054,0,116
34629,-0.427,-0.091,0.882,0.258,4.692,-2.202,0,116
34684,-0.407,-0.081,0.875,-0.396,5.031,-2.268,0,116
34743,-0.406,-0.081,0.887,0.328,8.648,-2.534,0,116
34798,-0.412,-0.098,0.871,0.112,9.698,-2.16,0,116
34853,-0.431,-0.074,0.881,-0.263,13.135,-1.943,0,117
34909,-0.441,-0.092,0.872,0.096,9.053,-1.534,0,117
34965,-0.446,-0.083,0.872,0.232,8.755,-2.234,0,121
35020,-0.449,-0.072,0.889,0.726,10.211,-0.706,0,122
35077,-0.435,-0.085,0.877,0.681,7.363,-1.618,0,121
35132,-0.432,-0.106,0.849,0.695,5.218,-2.892,0,123
35192,-0.438,-0.105,0.861,0.097,11.45,-3.13,0,0
35238,-0.476,-0.095,0.879,4.091,15.235,6.764,0,0
35283,-0.422,-0.114,0.854,7.823,41.137,30.939,0,119
35339,-0.732,-0.091,1.106,26.716,63.626,97.389,0,111
35399,-0.963,-0.038,0.896,97.832,59.603,144.809,0,0
