Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.407,-0.113,0.924,-4.212,-4.231,-4.084,0,164
35149,-0.305,-0.014,0.914,-0.003,3.522,-0.202,0,162
35208,-0.373,-0.083,0.898,-4.024,3.201,-2.617,0,163
35266,-0.357,-0.038,0.926,-1.623,4.617,-1.112,0,163
35324,-0.352,-0.057,0.918,-1.304,1.365,-1.337,0,166
35382,-0.296,-0.004,0.919,0.442,3.612,0.149,0,163
35440,-0.305,-0.006,0.916,0.09,5.428,0.179,0,163
35501,-0.344,-0.039,0.92,-1.14,3.765,-0.993,0,164
35559,-0.393,-0.089,0.921,-3.699,-0.277,-2.785,0,163
35617,-0.351,-0.058,0.918,-2.004,0.699,-2.127,0,163
35675,-0.352,-0.07,0.918,-2.054,2.603,-2.236,0,163
35733,-0.367,-0.067,0.909,-2.528,3.586,-1.62,0,166
35791,-0.344,-0.036,0.923,-1.281,3.968,-1.281,0,163
35850,-0.395,-0.075,0.918,-4.329,-0.427,-1.388,0,162
35907,-0.392,-0.088,0.932,-2.797,-9.039,-0.748,0,164
35965,-0.278,0.002,0.928,0.903,-3.249,1.475,0,163
36023,-0.28,-0.039,0.936,-0.675,-2.673,-0.912,0,89
36076,-0.293,-0.072,0.93,-7.926,-4.551,-21.548,0,90
36130,-0.344,-0.185,1.184,1.329,23.528,9.899,0,88
36191,-0.483,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.923,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.788,95.313,72.229,242.618,136,0
36364,-0.484,0.443,0.319,9.099,27.228,250.13,128,199
36415,-0.121,0.629,0.41,-91.206,44.053,206.656,36,0
36474,0.012,0.649,0.585,-143.244,-10.365,159.962,0,0
36531,0.106,0.203,0.676,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.743,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.019,0.968,-125.679,56.137,-10.026,106,198
36820,-0.221,-0.046,0.956,-96.954,41.496,-35.385,102,196
36876,-0.071,-0.102,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.04,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-4.206,99,195
37042,-0.232,-0.624,0.898,-86.809,10.222,-5.828,97,195
37096,-0.022,-0.545,0.861,-69.099,-31.87,24.911,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,6.233,97,196
37204,0.085,-0.712,0.539,-67.176,-17.483,9.6,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,5.779,98,0
37314,-0.244,-0.843,0.595,-45.382,34.763,11.975,98,0
37368,-0.248,-0.95,0.481,-24.931,31.466,8.839,98,0
37424,-0.351,-0.774,0.539,-14.036,42.267,4.014,99,0
37478,-0.386,-0.829,0.637,-1.328,29.443,2.66,99,0
37535,-0.428,-0.92,0.671,4.868,-28.338,-22.276,99,0
37591,-0.308,-0.626,0.908,37.595,-31.015,-77.153,98,0
37645,-0.195,-0.577,0.744,27.435,49.066,-50.26,99,195
