Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.072,0.897,0.184,22.205,-0.627,0,117
33906,-0.42,-0.058,0.91,-0.318,26.09,0.007,0,117
33961,-0.441,-0.084,0.901,0.039,10.071,-2.78,0,116
34017,-0.419,-0.087,0.885,-0.831,5.332,-3.443,0,116
34072,-0.394,-0.079,0.881,0.273,7.496,-3.232,0,116
34127,-0.402,-0.089,0.891,0.17,7.55,-2.64,0,117
34183,-0.414,-0.135,0.853,0.041,2.266,-4.298,5,35
34241,-0.413,-0.065,0.902,-0.543,6.349,-1.169,0,116
34296,-0.399,-0.11,0.859,-0.763,1.176,-2.854,0,116
34352,-0.4,-0.085,0.905,0.688,6.847,-1.942,0,116
34407,-0.413,-0.064,0.904,-1.119,12.241,-0.54,0,116
34462,-0.417,-0.088,0.886,0.099,9.411,-2.587,0,116
34518,-0.431,-0.047,0.909,-0.47,13.091,-0.917,0,117
34573,-0.423,-0.114,0.865,0.119,3.67,-3.624,0,116
34629,-0.427,-0.095,0.88,0.231,4.343,-2.321,0,116
34684,-0.407,-0.095,0.866,-0.479,3.593,-2.718,0,116
34743,-0.406,-0.069,0.894,0.4,10.149,-2.146,0,116
34798,-0.412,-0.088,0.877,0.167,11.303,-1.827,0,116
34853,-0.431,-0.079,0.878,-0.286,12.363,-2.098,0,117
34909,-0.441,-0.086,0.875,0.129,9.971,-1.372,0,117
34965,-0.446,-0.05,0.892,0.472,13.106,-1.386,0,121
35020,-0.449,-0.128,0.855,0.132,2.872,-2.117,0,122
35077,-0.435,-0.07,0.885,0.883,9.539,-1.286,0,121
35132,-0.432,-0.064,0.874,1.836,12.788,-1.073,0,123
35192,-0.438,-0.084,0.872,1.402,17.549,-0.255,0,0
35238,-0.476,-0.092,0.881,4.414,16.587,8.028,0,0
35283,-0.422,-0.126,0.843,5.061,41.137,30.939,0,119
35339,-0.732,-0.126,1.106,18.746,63.626,97.389,0,111
35399,-0.963,-0.012,0.908,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.723,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.632,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,4.591,250.13,126,0
35623,-0.186,0.501,0.631,-142.237,-41.878,209.649,38,0
35660,0.082,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.093,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.04,0.821,-109.412,-53.885,60.847,45,0
35872,0.478,-0.089,0.857,-87.779,-74.656,18.177,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.865,22.679,13.084,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.021,0.816,0.778,-21.427,127.107,82.0,0,0
36148,-0.143,0.033,1.0,-87.45,76.55,154.198,0,0
36211,-0.051,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,15.214,19.688,65,0
36315,-0.074,0.157,0.987,57.305,53.076,-6.058,58,178
36367,-0.112,0.445,0.838,46.015,6.505,16.65,57,0
36419,-0.23,0.746,0.973,16.039,-32.832,49.649,46,0
36470,-0.125,0.307,0.799,-16.879,-75.466,71.634,14,5
36523,0.418,-0.007,1.187,-10.313,-104.122,61.985,57,0
36618,1.019,0.213,0.501,81.42,2.628,-134.153,55,0
36669,0.578,0.469,0.603,10.049,12.966,-122.595,23,0
36724,0.2,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.002,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.796,-116.351,43.656,59,0
36941,0.552,0.286,0.918,9.525,-76.389,53.656,0,0
37003,0.981,-0.344,0.889,-6.576,-85.252,20.04,0,0
37063,1.147,0.355,0.13,33.313,27.679,-62.74,0,0
37113,0.698,0.544,0.276,-6.578,108.13,-34.145,16,0
37174,-0.005,0.475,0.891,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.087,0.622,-32.16,-51.046,94.145,0,0
37345,0.797,-0.009,0.702,-43.458,10.141,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,15.102,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,38.964,63.351,0,0
37563,0.198,-0.293,0.69,-47.763,54.763,87.916,16,0
37623,0.144,-0.853,1.016,-87.206,-32.242,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-24.545,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.03,-0.79,0.805,25.931,118.137,-71.405,58,0
37854,-0.047,-0.185,0.85,27.74,38.985,-76.519,57,0
37906,0.023,0.057,1.267,23.145,54.092,-19.362,58,0
37966,-0.271,-0.35,1.417,18.638,-30.023,55.519,0,0
38028,0.197,-0.629,1.014,8.962,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.087,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-30.144,225.305,-81.786,0,0
38264,-0.332,0.147,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.107,1.517,-121.031,-11.623,12.459,40,0
38367,-0.045,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-21.705,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,16.228,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.086,1.414,-97.534,55.725,-29.687,62,0
