Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.289,-13.599,0.256,0,164
30621,-0.42,-0.005,0.878,1.375,-17.088,-2.765,0,0
30667,-0.35,-0.012,0.802,-1.006,20.327,-1.129,0,0
30713,-0.455,-0.023,0.799,-1.191,34.573,3.521,0,0
30759,-0.571,-0.017,0.831,1.485,30.756,1.801,0,0
30806,-0.588,-0.032,0.835,3.071,17.807,0.112,0,0
30852,-0.603,-0.012,0.858,2.386,2.865,2.967,0,0
30912,-0.553,-0.001,0.835,0.71,-5.5,3.47,0,0
30961,-0.499,0.006,0.789,-1.305,7.771,1.709,0,0
31021,-0.535,-0.007,0.774,-0.537,14.93,1.253,0,0
31068,-0.604,-0.008,0.801,1.413,9.115,1.039,0,0
31127,-0.623,-0.014,0.823,0.396,-1.161,0.665,0,0
31174,-0.556,-0.009,0.817,0.072,-6.209,1.014,0,0
31234,-0.54,-0.013,0.802,-0.492,-0.82,1.607,0,0
31280,-0.556,-0.005,0.784,0.368,6.064,1.946,0,0
31340,-0.597,-0.009,0.795,0.486,2.795,1.718,0,0
31386,-0.589,-0.001,0.806,0.554,-5.318,0.932,0,0
31449,-0.551,-0.006,0.811,-0.067,-5.449,0.74,0,0
31496,-0.538,-0.018,0.799,-0.191,3.312,1.002,0,0
31555,-0.573,-0.012,0.785,-0.108,4.401,2.016,0,0
31602,-0.587,-0.002,0.79,0.169,-0.498,1.937,0,0
31662,-0.567,-0.004,0.8,0.191,-4.105,0.983,0,0
31709,-0.558,-0.009,0.815,0.087,-2.341,1.132,0,0
31768,-0.553,-0.008,0.809,0.122,1.186,1.278,0,0
31815,-0.577,-0.008,0.787,0.43,1.119,2.872,0,0
31875,-0.602,-0.005,0.826,0.739,-0.199,8.416,0,0
31922,-0.534,-0.059,0.815,16.156,17.653,60.748,0,0
31984,-0.904,0.053,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-10.697,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,40,5
32128,-0.901,0.155,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.028,0.462,-156.321,-134.641,208.015,78,117
32224,-0.115,-0.08,0.581,-151.0,-167.389,155.084,18,37
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.19,0.308,-8.281,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,12.896,28,0
32477,0.056,0.315,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.128,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.82,-16.474,182.641,78.008,50,123
32727,-0.909,0.452,0.819,-106.802,-47.305,134.901,53,123
32779,-0.221,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-3.02,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-22.948,250.13,30.336,54,0
33041,-1.67,0.155,1.01,-63.115,116.962,97.298,61,0
