Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.356,-0.057,0.924,-1.692,-1.256,-1.947,0,164
35149,-0.316,-0.026,0.914,-0.549,2.818,-0.652,0,162
35208,-0.324,-0.031,0.898,-1.734,5.892,-0.668,0,163
35266,-0.383,-0.066,0.926,-2.861,3.238,-2.148,0,163
35324,-0.349,-0.054,0.918,-1.152,1.559,-1.212,0,166
35382,-0.369,-0.081,0.919,-2.839,-0.218,-2.792,0,163
35440,-0.347,-0.051,0.916,-1.808,3.64,-1.494,0,163
35501,-0.282,0.027,0.92,1.744,6.498,1.599,0,164
35559,-0.344,-0.035,0.921,-1.403,2.312,-0.691,0,163
35617,-0.351,-0.057,0.918,-1.986,0.72,-2.112,0,163
35675,-0.408,-0.129,0.918,-4.646,-0.405,-4.485,0,163
35733,-0.368,-0.068,0.909,-2.559,3.552,-1.643,0,166
35791,-0.315,-0.007,0.923,0.126,6.168,-0.422,0,163
35850,-0.381,-0.061,0.918,-3.653,1.075,-1.076,0,162
35907,-0.377,-0.074,0.932,-2.159,-7.421,-0.394,0,164
35965,-0.319,-0.032,0.928,-0.84,-8.341,0.447,0,163
36023,-0.248,-0.013,0.936,0.566,4.101,1.48,0,89
36076,-0.276,-0.059,0.93,-3.593,5.009,-6.867,0,90
36130,-0.302,-0.185,1.184,15.083,41.67,79.004,0,88
36191,-0.493,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.897,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.783,95.313,72.229,242.618,136,0
36364,-0.505,0.443,0.319,-1.658,21.432,250.13,128,199
36415,-0.147,0.629,0.41,-91.206,37.737,206.656,36,0
36474,0.012,0.649,0.587,-143.244,-9.984,159.962,0,0
36531,0.106,0.203,0.627,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.706,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.02,0.968,-125.679,56.137,-10.552,106,198
36820,-0.03,0.073,0.956,-96.954,41.496,-1.375,102,196
36876,-0.144,-0.163,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-0.503,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-4.875,99,195
37042,-0.209,-0.624,0.898,-86.809,16.448,-3.466,97,195
37096,-0.078,-0.545,0.822,-69.099,-31.87,19.334,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,20.435,97,196
37204,0.085,-0.712,0.539,-67.176,23.621,31.022,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,17.725,98,0
37314,-0.146,-0.843,0.705,-45.382,34.763,24.479,98,0
37368,-0.234,-0.95,0.481,-24.931,31.466,10.533,98,0
37424,-0.367,-0.774,0.539,-18.361,42.267,2.319,99,0
37478,-0.426,-0.829,0.571,-12.941,29.443,-3.068,99,0
37535,-0.383,-0.92,0.736,18.49,-6.28,-19.833,99,0
37591,-0.268,-0.626,0.955,37.595,-31.015,-77.153,98,0
37645,-0.284,-0.577,0.664,27.435,6.688,-50.26,99,195
37699,-0.448,-0.639,0.646,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.645,6.947,-83.031,72.779,83,196
37807,-0.218,-0.714,0.371,-16.387,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,42.685,77,0
37957,0.771,-0.697,0.558,-56.733,21.866,-25.356,93,193
38014,-0.124,-0.73,0.884,-41.618,100.344,-4.688,93,200
38069,-0.351,-0.733,1.151,1.564,7.516,6.824,94,196
38123,-0.176,-0.655,0.892,16.348,-48.099,9.904,95,0
38183,-0.296,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.286,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.733,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-4.613,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.82,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-2.814,94,200
38629,-0.983,-0.715,1.102,4.118,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.31,-1.111,0.623,-15.518,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-35.38,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-2.453,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.354,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-13.478,250.13,-25.672,94,0
