Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.386,-12.576,0.365,0,164
30621,-0.42,-0.005,0.938,2.521,-2.738,-1.151,0,0
30667,-0.114,-0.012,0.925,1.397,52.257,2.125,0,0
30713,-0.455,-0.023,0.8,-1.19,34.573,3.521,0,0
30759,-0.571,-0.017,0.816,1.005,30.756,1.304,0,0
30806,-0.588,-0.032,0.855,3.652,22.831,0.852,0,0
30852,-0.603,-0.012,0.898,3.454,9.254,4.136,0,0
30912,-0.553,-0.001,0.736,-1.784,-17.996,0.622,0,0
30961,-0.499,0.006,0.79,-1.286,7.849,1.734,0,0
31021,-0.535,-0.007,0.723,-1.4,9.687,-0.086,0,0
31068,-0.604,-0.008,0.781,1.131,7.341,0.674,0,0
31127,-0.623,-0.014,0.773,-0.282,-5.435,-0.345,0,0
31174,-0.556,-0.009,0.667,-1.944,-16.149,-2.377,0,0
31234,-0.54,-0.013,0.801,-0.502,-0.853,1.589,0,0
31280,-0.556,-0.005,0.834,0.954,9.226,3.236,0,0
31340,-0.597,-0.009,0.825,0.833,4.575,2.45,0,0
31386,-0.589,-0.001,0.782,0.286,-6.992,0.358,0,0
31449,-0.551,-0.006,0.767,-0.515,-8.199,-0.28,0,0
31496,-0.538,-0.018,0.864,0.402,6.815,2.486,0,0
31555,-0.573,-0.012,0.68,-0.985,-1.073,-0.488,0,0
31602,-0.587,-0.002,0.734,-0.303,-3.006,0.541,0,0
31662,-0.567,-0.004,0.794,0.151,-4.212,0.905,0,0
31709,-0.558,-0.009,0.618,-1.647,-8.323,-4.11,5,5
31768,-0.553,-0.008,0.818,0.205,1.482,1.631,0,0
31815,-0.577,-0.008,0.804,0.912,2.131,5.596,0,0
31875,-0.602,-0.005,0.678,-6.456,-58.713,-81.487,0,0
31922,-0.534,-0.059,0.751,15.323,-32.711,60.748,0,0
31984,-0.904,0.284,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-12.322,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.618,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.065,0.462,-156.321,-134.641,208.015,78,117
32224,0.039,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.092,0.308,-49.44,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-63.269,28,0
32477,0.056,0.08,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.502,0.915,0.923,66.282,198.565,-39.466,47,0
32679,-1.265,0.851,0.841,-0.732,182.641,78.008,51,123
32727,-0.909,0.452,0.941,-106.802,-47.305,134.901,54,123
32779,-0.318,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-38.072,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-10.598,250.13,30.336,54,0
33041,-1.67,0.161,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.79,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.644,52.298,-84.069,-74.947,36,0
33285,1.081,0.038,0.881,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,32.634,59,0
33393,-2.0,0.265,0.825,75.809,207.427,29.703,62,0
33445,-1.295,0.437,1.104,-101.053,-229.237,14.172,64,0
33498,-0.221,0.315,0.033,-118.244,-250.137,5.248,46,0
