Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.068,-25.482,-1.086,0,164
30621,-0.42,-0.005,0.77,-0.636,-42.021,-5.589,0,0
30667,-0.356,-0.012,0.8,-1.072,19.243,-1.223,0,0
30713,-0.455,-0.023,0.703,-3.559,34.573,0.882,0,0
30759,-0.571,-0.017,0.922,3.908,30.756,4.305,0,0
30806,-0.588,-0.032,0.864,3.875,24.645,1.132,0,0
30852,-0.603,-0.012,0.913,3.8,11.245,4.513,0,0
30912,-0.553,-0.001,0.988,4.286,12.052,7.538,0,0
30961,-0.499,0.006,0.751,-2.091,3.941,0.563,0,0
31021,-0.535,-0.007,0.679,-2.113,5.518,-1.175,0,0
31068,-0.604,-0.008,0.784,1.178,7.685,0.738,0,0
31127,-0.623,-0.014,0.831,0.525,-0.283,0.863,0,0
31174,-0.556,-0.009,0.748,-0.834,-10.579,-0.493,0,0
31234,-0.54,-0.013,0.87,0.24,2.404,3.198,0,0
31280,-0.556,-0.005,0.646,-1.178,-1.962,-1.369,0,0
31340,-0.597,-0.009,0.975,2.512,13.037,5.947,0,0
31386,-0.589,-0.001,0.847,0.984,-2.783,1.818,0,0
31449,-0.551,-0.006,0.878,0.593,-1.534,2.211,0,0
31496,-0.538,-0.018,0.775,-0.419,1.908,0.414,0,0
31555,-0.573,-0.012,0.876,0.646,8.969,4.119,0,0
31602,-0.587,-0.002,0.803,0.274,0.034,2.236,0,0
31662,-0.567,-0.004,0.682,-0.747,-8.36,-1.816,0,0
31709,-0.558,-0.009,0.875,0.596,-0.716,2.562,0,0
31768,-0.553,-0.008,0.932,1.182,4.918,5.704,0,0
31815,-0.577,-0.008,0.831,1.722,3.835,10.21,0,0
31875,-0.602,-0.005,0.921,5.029,34.598,61.846,0,0
31922,-0.534,-0.059,0.955,17.986,128.267,60.748,0,0
31984,-0.904,0.086,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-11.096,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.457,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.055,0.462,-156.321,-134.641,208.015,78,117
32224,0.014,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,52,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.275,0.308,25.453,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-69.317,28,0
32477,0.056,0.604,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.227,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.817,-17.021,182.641,78.008,50,123
32727,-0.909,0.452,0.808,-106.802,-47.305,134.901,53,123
32779,0.111,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-73.325,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-77.303,250.13,30.336,53,0
33041,-1.67,0.119,1.01,-63.115,116.962,97.298,59,0
33088,-1.019,-0.076,0.513,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.589,52.298,-84.069,-74.947,36,0
33285,1.081,0.043,0.894,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,4.223,58,0
33393,-2.0,0.191,0.703,75.809,207.427,16.917,61,0
33445,-1.295,0.425,1.104,-101.053,-229.237,11.18,64,0
33498,0.004,0.508,0.033,-118.244,-250.137,41.445,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,13,5
33601,1.364,0.106,0.5,-19.867,-138.168,8.78,36,0
33661,1.507,-0.446,0.801,54.0,212.176,55.799,0,0
33714,-0.447,0.26,1.184,56.267,250.13,-19.343,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-21.248,61,0
33809,-1.565,0.569,1.019,-41.495,-76.855,-3.034,63,0
33861,-0.91,0.502,0.655,-55.298,-247.809,49.16,61,0
33913,0.278,-0.094,0.304,-91.466,-250.137,42.635,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-5.81,-3.238,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,-0.162,0.358,90.351,250.13,-28.384,59,0
34173,-2.0,0.44,1.132,113.061,136.878,0.222,66,0
34215,-1.045,0.979,0.626,-97.595,-171.122,-3.681,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.54,-0.187,0.376,-147.42,-226.542,66.191,57,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,23.664,89,0
34482,-0.409,-0.36,0.639,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.468,118.511,181.718,-47.906,72,0
34588,-1.704,0.863,1.174,12.528,60.714,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.234,0.6,-135.664,-243.031,55.74,59,0
34737,0.29,-0.552,0.503,-74.366,-250.137,22.491,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.201,0.562,107.916,200.13,4.094,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-44.485,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.621,-59.527,-43.26,105.496,81,0
35106,-0.249,-0.512,0.647,44.695,-168.656,12.504,83,0
35159,0.312,0.289,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,33.638,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.721,29.74,63.832,59.214,67,11
35341,-0.766,0.682,0.769,-33.107,-61.733,-14.633,63,9
35382,-0.471,0.095,0.631,-63.496,-159.695,-76.731,62,8
35423,-0.107,-0.1,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-21.427,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,4.299,16,0
35575,0.942,1.004,0.604,13.941,247.412,26.011,17,0
35624,-0.004,0.842,1.067,20.428,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-7.449,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-19.005,-130.863,8.345,62,7
35802,-0.522,-0.173,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-42.128,-185.458,-158.176,5,5
35902,1.407,0.953,0.758,4.614,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-3.824,246.557,31.224,73,0
35999,-0.881,0.795,0.995,6.423,183.649,98.947,65,9
36040,-1.424,0.166,0.811,-31.707,-23.222,33.115,62,7
36081,-0.597,0.195,0.533,-51.771,-172.641,-32.29,60,7
36131,-0.134,-0.051,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,46.283,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,48.306,-42.397,-29.542,17,0
36281,0.94,0.801,0.926,18.973,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-56.371,250.13,37.527,17,0
36381,-1.367,0.458,1.019,-37.168,109.168,34.032,23,0
36436,-0.671,0.375,0.81,24.747,-114.664,-45.313,62,0
36489,0.223,0.407,0.39,-51.977,-141.71,-62.611,57,0
36539,0.687,0.443,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.827,-54.84,201.38,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-8.82,16,0
36681,-0.713,0.244,1.001,41.023,189.061,16.563,61,12
36722,-1.131,0.7,1.175,40.878,82.038,27.629,66,11
36764,-0.678,0.399,0.587,-3.229,-50.458,-29.68,61,10
36805,-0.257,0.262,0.319,-37.35,-110.863,-32.176,59,11
36860,0.4,0.666,0.482,-89.069,-66.901,-56.954,60,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,78.874,114.511,-80.321,46,172
37001,-0.829,0.218,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-5.895,-55.405,48,0
37104,0.024,0.389,0.588,54.725,-100.687,17.82,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.547,-130.748,-42.985,33.13,43,0
