Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.05,0.917,0.324,26.448,-0.291,0,117
33906,-0.42,-0.06,0.91,-0.34,23.715,-0.202,0,117
33961,-0.441,-0.264,0.743,-1.199,-8.676,-6.135,0,116
34017,-0.419,-0.135,0.842,-1.16,2.055,-4.329,0,116
34072,-0.394,0.18,1.103,2.031,23.554,2.999,0,116
34127,-0.402,-0.195,0.801,-0.63,2.27,-4.98,0,117
34183,-0.414,-0.293,0.712,-1.042,-3.576,-6.949,0,117
34241,-0.413,-0.028,0.937,-0.278,7.515,-0.652,0,116
34296,-0.399,0.051,0.99,0.795,11.516,0.411,0,116
34352,-0.4,0.066,1.035,1.992,15.094,0.585,0,116
34407,-0.413,-0.057,0.912,-1.1,11.659,-0.617,0,116
34462,-0.417,0.023,0.978,1.096,17.079,-0.394,0,116
34518,-0.431,-0.218,0.772,-1.958,0.437,-4.553,0,117
34573,-0.423,-0.089,0.881,0.304,6.418,-2.753,0,116
34629,-0.427,-0.258,0.744,-0.949,-4.457,-5.684,0,116
34684,-0.407,-0.33,0.67,-1.979,-9.196,-7.267,0,116
34743,-0.406,-0.217,0.775,-0.537,-0.533,-5.237,0,116
34798,-0.412,-0.21,0.775,-0.591,2.508,-4.028,0,116
34853,-0.431,0.012,0.952,0.255,19.317,-0.426,0,117
34909,-0.441,-0.299,0.703,-1.205,-6.444,-4.91,0,117
34965,-0.446,-0.012,0.929,0.724,13.658,-1.09,0,121
35020,-0.449,0.233,1.137,3.331,29.958,3.978,0,122
35077,-0.435,-0.122,0.846,0.305,4.625,-2.15,0,121
35132,-0.432,-0.116,0.835,0.811,6.731,-2.629,0,123
35192,-0.438,-0.335,0.674,-6.805,-17.586,-17.279,0,0
35238,-0.476,0.156,1.099,17.844,70.334,58.329,0,0
35283,-0.422,-0.022,0.939,21.977,41.137,30.939,0,119
35339,-0.732,-0.079,1.106,24.861,63.626,97.389,0,111
35399,-0.963,0.1,0.969,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.757,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.633,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,7.341,250.13,126,0
35623,-0.186,0.501,0.621,-142.237,-41.878,209.649,38,0
35660,-0.141,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.092,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.027,0.803,-109.412,-53.885,60.847,45,0
35872,0.478,-0.066,0.882,-87.779,-74.656,30.275,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,42,0
35975,0.868,-0.274,1.071,22.679,53.057,-68.87,48,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,-0.031,0.816,0.762,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,0.36,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-16.634,-49.669,65,0
36315,-0.036,0.185,0.987,57.305,53.076,8.426,58,178
36367,-0.112,0.445,0.921,46.015,42.183,44.37,57,0
36419,-0.23,0.746,0.973,-19.902,-32.832,49.649,44,0
36470,-0.125,0.307,1.053,5.827,-75.466,71.634,50,0
36523,0.418,0.041,1.187,-9.883,-104.122,61.985,57,0
36618,1.019,0.041,0.501,81.42,-58.675,-134.153,52,0
36669,0.578,0.469,0.603,19.043,136.443,-122.595,23,0
36724,-0.227,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.077,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-3.694,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-3.497,-76.389,53.656,0,0
37003,0.981,-0.344,0.887,-6.87,-85.252,19.251,0,0
37063,1.147,0.355,0.13,33.313,-42.986,-62.74,0,0
37113,0.698,0.544,0.276,41.301,108.13,-34.145,16,0
37174,0.19,0.475,1.031,-47.794,59.405,36.145,0,0
