Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.295,0.007,0.924,-0.007,0.698,-0.487,0,164
35149,-0.306,-0.017,0.914,-0.869,2.369,-0.894,0,162
35208,-0.549,-0.264,0.898,-8.017,-1.371,-6.121,0,163
35266,-0.119,0.209,0.926,4.563,11.407,4.203,0,163
35324,-0.32,-0.025,0.918,-0.597,2.231,-0.733,0,166
35382,-0.202,0.091,0.919,1.877,5.206,1.485,0,163
35440,-0.221,0.08,0.916,1.366,6.656,1.357,0,163
35501,-0.353,-0.048,0.92,-1.722,3.214,-1.513,0,164
35559,-0.439,-0.135,0.921,-4.323,-0.949,-3.377,0,163
35617,-0.296,-0.0,0.918,-0.424,2.543,-0.729,0,163
35675,-0.271,0.013,0.918,0.161,5.134,-0.279,0,163
35733,-0.5,-0.203,0.909,-6.113,-0.365,-4.427,0,166
35791,-0.358,-0.051,0.923,-1.999,2.842,-1.719,0,163
35850,-0.438,-0.119,0.918,-5.116,-1.918,-1.863,0,162
35907,-0.253,0.049,0.932,1.13,0.311,1.6,0,164
35965,-0.569,-0.25,0.928,-7.659,-26.874,-3.87,0,163
36023,-0.261,-0.025,0.936,-0.452,-1.938,-0.571,0,89
36076,-0.364,-0.116,0.93,-15.709,-21.385,-47.397,0,90
36130,-0.305,-0.185,1.184,10.945,36.19,58.046,0,88
36191,-0.502,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.93,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.781,95.313,72.229,242.618,136,0
36364,-0.355,0.443,0.319,60.137,54.809,250.13,128,199
36415,-0.267,0.629,0.41,-91.206,13.233,206.656,36,0
36474,0.012,0.649,0.755,-143.244,24.834,159.962,0,0
36531,0.106,0.203,0.593,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.827,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.514,0.968,-125.679,56.137,138.372,106,198
36820,0.02,0.121,0.956,-96.954,41.496,0.142,102,196
36876,-0.351,-0.347,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-14.711,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-8.106,99,195
37042,-0.03,-0.624,0.898,-86.809,51.072,9.893,97,195
37096,-0.157,-0.545,0.768,-69.099,-31.87,11.098,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,2.662,97,196
37204,0.085,-0.712,0.539,-67.176,-83.292,-25.173,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-1.236,98,0
37314,-0.005,-0.843,0.855,-45.382,34.763,33.38,98,0
37368,-0.092,-0.95,0.481,-24.931,31.466,19.958,98,0
37424,-0.687,-0.774,0.539,-64.986,42.267,-16.232,99,0
37478,-0.568,-0.829,0.394,-29.015,29.443,-10.909,99,0
37535,-0.406,-0.92,0.702,11.572,-17.481,-21.073,99,0
