Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-3.27,-107.4,-13.926,5,5
29800,-0.3,-0.056,0.92,2.721,32.466,1.472,0,0
29859,-0.261,-0.006,0.842,-4.707,37.519,-4.199,0,0
29920,-0.414,0.015,0.811,-1.542,60.275,2.83,0,0
29966,-0.588,-0.026,0.832,-2.839,57.191,1.072,0,0
30026,-0.666,-0.019,0.85,1.701,29.618,2.322,0,0
30072,-0.637,-0.005,0.832,1.045,-3.244,1.291,0,0
30133,-0.552,0.02,0.82,-2.511,-11.603,-3.804,0,0
30182,-0.507,-0.017,0.797,-0.892,-2.892,-3.323,0,0
30241,-0.517,-0.025,0.803,0.316,6.756,-0.806,0,0
30288,-0.563,-0.016,0.816,2.066,6.164,0.952,0,0
30348,-0.58,-0.007,0.826,-2.177,-7.295,-2.539,0,0
30395,-0.525,-0.005,0.818,-1.797,-7.794,-3.143,0,0
30454,-0.54,-0.014,0.807,-0.164,0.904,-0.576,0,0
30501,-0.53,-0.011,0.8,-0.342,1.503,-2.074,0,0
30561,-0.558,-0.014,0.8,1.138,7.105,1.228,0,0
30607,-0.562,-0.008,0.804,-0.889,-3.617,-2.471,0,0
30670,-0.549,-0.018,0.818,-0.829,-4.473,-2.546,0,0
30716,-0.542,-0.017,0.816,-2.555,-4.7,-5.189,0,0
30777,-0.55,-0.013,0.798,-0.71,0.117,-3.841,0,0
30823,-0.577,-0.01,0.813,-3.294,-8.069,-13.688,0,0
30883,-0.637,-0.017,0.869,9.927,19.203,43.696,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.332,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.366,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.095,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.362,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.475,-94.565,-85.618,236.275,91,105
31237,0.097,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-45.039,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.166,0.517,1.169,29.774,-64.305,57.351,0,184
31452,-0.236,0.007,0.725,58.771,-103.45,-69.489,81,183
31506,0.289,0.778,0.574,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,86.509,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,76,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,-17.953,-39.314,0,0
31772,0.429,0.737,0.153,10.099,-33.145,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-7.094,-4.451,12,0
31882,0.592,0.86,0.244,45.183,-13.479,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,-0.175,0.988,0.138,-7.455,40.756,-71.939,73,0
32089,-0.192,0.98,0.051,16.536,25.028,-58.069,21,0
32139,-0.292,1.179,0.096,23.784,-49.794,-2.802,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,8.506,65,188
32240,0.235,1.183,0.106,-50.84,74.588,46.153,23,191
32293,-0.184,0.997,-0.036,-59.939,-47.626,97.847,59,0
32344,-0.079,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-87.607,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-16.614,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.196,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.191,0.753,-104.802,-40.549,85.656,17,0
32848,0.503,0.282,0.673,-103.748,-20.389,83.985,16,0
32885,0.675,0.641,0.703,-122.344,4.931,90.382,17,0
32943,0.664,0.049,0.56,-136.313,-12.858,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,22.924,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,33.793,85.458,0,0
33128,0.603,0.434,0.76,-46.137,3.375,93.939,0,0
33178,0.521,0.092,0.795,-64.679,38.701,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,55.316,125.679,17,194
33288,0.574,-0.776,0.456,-40.504,-2.852,130.137,0,191
33338,0.584,-0.944,0.29,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.153,83.053,84.779,80.756,32,51
33447,0.329,-1.082,0.427,64.763,51.916,-67.263,55,0
33498,0.197,-1.009,0.547,4.167,50.809,-70.328,18,0
33551,0.073,-0.908,0.378,-20.3,81.183,-124.954,78,0
33602,0.092,-0.704,0.368,17.197,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-7.31,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,66.475,81,0
33808,-0.533,-0.678,0.916,-51.229,18.886,-44.71,19,0
33858,-0.183,-0.567,0.67,40.316,19.189,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,-71.702,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
34019,-0.865,-1.087,0.946,-28.786,-26.458,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,21.984,26,0
34124,-0.223,-0.649,0.751,47.817,-121.519,47.878,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,67,158
34226,-0.18,-0.844,0.423,39.099,-87.412,52.718,62,159
34277,-0.111,-0.772,0.565,56.26,-106.809,63.168,58,163
34328,0.127,-0.621,0.679,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,55,170
34436,0.557,-0.153,0.939,1.353,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-13.212,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,22.218,39.748,100,118
34591,0.195,-0.336,0.929,-35.183,68.046,52.181,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,-3.1,103,170
34752,0.307,-0.87,0.353,3.231,19.428,-3.51,104,169
34809,0.032,-0.696,0.088,-23.561,143.466,-18.03,107,166
34864,-0.346,-0.732,0.387,-8.185,191.282,-20.8,110,164
34909,-0.774,-0.75,0.565,21.298,160.351,18.472,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,51.657,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-6.904,113,4
35084,-0.701,-0.559,0.298,51.168,-156.863,-28.511,73,5
35129,-0.449,-0.722,0.746,51.893,-191.351,-29.656,107,9
35182,-0.152,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.087,89.229,-87.771,-55.344,102,11
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,66,10
35315,0.066,-0.615,0.736,75.71,189.863,-39.885,65,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.142,1.421,83.29,-50.824,-151.924,70,3
35486,-0.639,0.18,0.998,55.198,-63.527,-11.345,60,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,68,5
35571,-0.08,-0.024,0.701,80.191,-195.198,77.664,69,9
35622,0.462,0.077,0.536,89.511,-183.527,39.176,64,163
35681,0.92,0.312,0.546,87.053,-93.809,60.817,90,0
35735,0.591,0.266,0.845,21.603,58.985,29.832,90,0
35779,-0.064,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,66,7
36004,-0.289,-0.074,0.464,50.511,-97.71,-35.168,62,8
36051,0.016,0.1,0.663,45.855,-86.939,-37.182,90,8
36093,0.016,0.103,0.874,23.214,-66.115,50.046,68,6
36137,0.187,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.358,0.384,1.025,123.756,14.02,6.594,58,6
36227,-0.054,0.83,1.007,117.313,25.176,-18.524,70,7
36268,-0.291,1.066,1.257,52.038,33.649,-34.972,67,5
36310,-0.416,0.617,1.077,-18.692,6.591,-47.519,69,5
36350,-0.187,-0.279,0.934,-52.252,-45.71,-25.916,20,5
36391,-0.237,0.063,0.703,-68.252,-98.58,-22.619,64,5
36447,-0.353,-0.027,0.284,-47.16,-152.45,-21.074,58,0
36499,0.429,0.04,0.367,-44.309,-121.901,-28.461,61,0
36552,0.734,0.501,0.596,53.061,-71.023,17.996,83,0
36594,0.653,0.585,1.657,76.458,28.229,-58.178,60,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,61,10
36687,0.523,0.501,1.252,32.272,-64.947,26.207,64,0
36740,0.424,0.094,0.666,22.855,-70.092,26.158,66,0
36792,0.371,-0.094,0.156,40.26,-34.105,-36.153,58,0
36833,0.414,0.336,0.285,33.977,13.633,-38.313,62,6
36877,0.353,0.822,0.334,31.626,38.008,-59.061,59,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,59,5
36970,0.37,1.007,1.384,-128.718,-26.411,-9.689,60,0
37022,0.282,-0.46,0.756,-25.0,-56.443,37.527,61,0
37072,0.293,0.3,0.505,57.328,-53.878,-23.26,21,0
37125,0.401,0.543,0.727,44.115,23.315,-3.824,60,0
37177,0.755,0.937,1.019,13.137,-45.573,34.0,61,0
37229,0.796,0.396,0.486,-19.84,-25.923,54.168,62,0
37279,0.582,0.044,0.311,-55.003,26.412,9.87,56,157
37323,0.633,0.918,0.292,-30.988,53.023,12.162,60,5
37407,0.366,-0.357,0.964,-123.099,137.008,9.864,68,7
37460,0.357,-0.401,0.968,-31.153,22.527,58.593,69,0
37513,0.109,-0.202,0.718,18.214,-77.618,-15.659,62,0
37563,0.641,0.925,0.296,49.214,-84.794,-63.468,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.45,-0.322,1.062,-51.42,90.657,32.473,64,0
37725,0.099,-0.402,0.743,-6.598,-82.603,-9.73,0,8
37778,0.583,-0.172,0.952,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.518,76.603,92.16,-24.337,62,0
37894,0.144,0.164,1.126,-61.489,144.939,-30.262,0,0
37947,0.309,0.018,0.867,-28.641,-32.855,43.031,62,0
38000,0.299,-0.242,0.82,-39.473,-112.886,20.513,82,0
38052,0.946,1.134,0.819,42.542,-50.389,-40.885,62,0
