Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,4.627,43.494,4.206,0,0
29800,-0.3,-0.056,0.92,3.712,47.634,2.957,0,0
29859,-0.261,-0.006,0.842,1.076,37.519,4.959,0,0
29920,-0.414,0.015,0.811,-2.454,60.275,1.753,0,0
29966,-0.588,-0.026,0.832,0.626,57.191,4.398,0,0
30026,-0.666,-0.019,0.85,4.814,29.618,5.753,0,0
30072,-0.637,-0.005,0.832,2.883,-1.196,4.131,0,0
30133,-0.552,0.02,0.82,-1.679,-9.586,-2.416,0,0
30182,-0.507,-0.017,0.797,-2.23,-6.073,-5.286,0,0
30241,-0.517,-0.025,0.803,-1.314,1.219,-3.17,0,0
30288,-0.563,-0.016,0.816,-1.368,-4.477,-4.414,0,0
30348,-0.58,-0.007,0.826,-4.571,-14.116,-5.697,0,0
30395,-0.525,-0.005,0.818,1.523,1.585,0.866,0,0
30454,-0.54,-0.014,0.807,-2.56,-7.157,-4.483,0,0
30501,-0.53,-0.011,0.8,0.583,4.639,-0.317,0,0
30561,-0.558,-0.014,0.8,-1.879,-2.568,-4.757,0,0
30607,-0.562,-0.008,0.804,-4.139,-15.672,-8.919,5,5
30670,-0.549,-0.018,0.818,-0.226,-2.222,-1.283,0,0
30716,-0.542,-0.017,0.816,-0.939,0.302,-2.007,0,0
30777,-0.55,-0.013,0.798,0.359,3.151,-1.215,0,0
30823,-0.577,-0.01,0.813,2.167,8.579,9.616,0,0
30883,-0.637,-0.017,0.869,-20.296,-38.796,-82.569,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.43,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.541,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.301,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.623,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.754,-94.565,-85.618,236.275,91,105
31237,-0.432,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,13.697,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.198,0.296,1.169,-33.982,-64.305,-69.788,0,184
31452,-0.236,-0.064,0.725,58.771,-103.45,-83.722,81,183
31506,-0.278,0.778,0.162,124.763,-83.901,30.87,77,0
31556,0.676,0.933,0.096,164.977,81.731,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,74,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,70.127,43.843,0,0
31772,0.429,0.737,0.153,-115.715,-136.361,-29.45,5,5
31821,0.501,0.924,0.222,32.626,25.061,33.045,12,0
31882,0.592,0.86,0.244,45.183,-8.135,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.339,0.988,0.138,38.762,40.756,-71.939,77,0
32089,-0.192,0.98,0.051,23.212,41.038,-58.069,21,0
32139,-0.292,1.179,0.096,-54.763,-49.794,-59.175,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-50.821,62,188
32240,-0.14,1.183,0.106,-50.84,-11.218,46.153,23,191
32293,-0.132,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,0.015,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,22.509,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-105.307,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.596,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.332,0.753,-104.802,-18.803,85.656,17,0
32848,0.503,0.288,0.673,-103.748,-19.731,83.985,16,0
32885,0.675,0.422,0.703,-122.344,-11.317,90.382,17,0
32943,0.664,0.049,0.454,-136.313,-24.791,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,43.266,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,-9.766,85.458,0,0
33128,0.603,0.133,0.76,-46.137,-11.821,93.939,0,0
33178,0.521,0.092,0.795,-64.679,18.684,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-26.383,125.679,17,194
33288,0.574,-0.776,0.433,-40.504,-7.835,130.137,0,191
33338,0.584,-0.944,0.136,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.686,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.866,64.763,51.916,132.321,55,0
33498,0.174,-1.009,0.525,2.175,50.809,-70.328,18,0
33551,0.116,-0.908,0.415,-15.569,81.183,-124.954,79,0
33602,-0.113,-0.704,0.255,-5.178,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-13.198,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,37.118,81,0
33808,-0.533,-0.678,0.916,-51.229,-55.868,-44.71,19,0
33858,-0.183,-0.567,0.733,90.755,55.348,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,42.908,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
34019,-0.865,-1.087,0.946,-28.786,-20.317,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,40.21,26,0
34124,-0.223,-0.649,0.721,47.817,-121.519,38.39,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,67,158
34226,-0.18,-0.844,0.663,39.099,-87.412,52.718,64,159
34277,0.024,-0.772,0.699,56.26,-106.809,63.168,59,163
34328,0.145,-0.621,0.718,47.794,-92.786,72.328,68,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,59,170
34436,0.557,-0.153,0.939,-1.333,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-94.959,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-2.518,23.29,100,118
34591,0.272,-0.336,0.929,-35.183,68.046,69.623,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,33.087,103,170
34752,0.307,-0.87,0.324,-30.277,-127.947,-40.768,104,169
34809,0.289,-0.696,0.088,-5.635,143.466,-0.669,107,166
34864,-0.346,-0.732,0.367,-25.232,191.282,-33.179,110,164
34909,-0.774,-0.75,0.349,21.298,160.351,-20.419,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,-1.782,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-20.211,113,4
35084,-0.701,-0.559,0.516,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.486,51.893,-191.351,-29.656,107,9
35182,-0.304,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.924,89.229,-87.771,-55.344,102,18
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,68,10
35315,0.832,-0.615,0.736,75.71,189.863,-39.885,81,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,71,3
35444,-1.243,0.255,1.421,83.29,-50.824,-151.924,75,3
35486,-0.639,0.142,0.998,55.198,-63.527,-12.977,59,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,69,5
35571,0.205,-0.024,0.701,80.191,-195.198,77.664,80,9
35622,0.462,0.077,0.445,89.511,-183.527,39.176,63,163
35681,0.92,0.244,0.475,87.053,-93.809,60.817,90,0
35735,0.591,0.499,0.845,21.603,58.985,29.832,90,0
35779,0.038,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,62,7
36004,0.015,-0.074,0.704,50.511,-97.71,-35.168,66,8
36051,0.18,0.1,0.663,45.855,-86.939,4.965,90,8
36093,0.134,0.103,0.874,23.214,-66.115,50.046,69,6
36137,0.205,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.326,0.324,1.025,123.756,3.201,0.499,58,6
36227,0.206,0.83,1.007,117.313,25.176,14.318,72,7
36268,-0.291,1.066,1.257,52.038,33.649,-42.843,65,5
36310,-0.416,0.617,1.077,-89.768,-71.628,-47.519,63,5
36350,-0.187,0.026,0.934,-52.252,-45.71,-25.916,65,4
36391,-0.101,0.063,0.703,-68.252,-98.58,-5.92,67,5
36447,-0.408,-0.027,0.253,-47.16,-152.45,-23.429,56,0
36499,0.429,0.04,0.413,-7.224,-121.901,-20.114,63,0
36552,0.734,0.181,0.552,53.061,-71.023,-13.542,83,0
36594,0.653,0.585,1.657,76.458,28.229,-41.07,61,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,67,10
36687,0.523,0.6,1.252,53.243,-64.947,36.155,66,0
36740,0.424,0.094,0.599,22.855,-70.092,18.426,65,0
36792,0.371,-0.094,0.604,40.26,-23.092,-36.153,66,0
36833,0.414,0.438,0.285,33.977,27.555,-38.313,65,6
36877,0.353,0.822,0.646,31.626,38.008,-59.061,63,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,58,5
36970,0.37,1.007,1.384,-128.718,36.938,10.038,62,0
37022,0.282,-0.46,0.658,-25.0,-56.443,37.527,61,0
37072,0.293,0.374,1.114,57.328,-53.878,23.266,21,0
37125,0.401,0.543,0.727,44.115,28.648,-2.304,60,0
37177,0.755,0.937,1.019,16.56,-45.573,34.0,61,0
37229,0.796,0.688,0.769,-19.84,31.8,54.168,65,0
37279,0.582,0.319,0.311,-10.254,26.412,12.959,60,157
37323,0.633,0.918,0.247,-38.634,53.023,10.491,59,5
37407,0.366,-0.357,0.964,-123.099,137.008,20.14,72,7
37460,-0.084,-0.401,0.968,-31.153,22.527,19.143,61,0
37513,0.19,-0.202,0.815,18.214,-77.618,-7.006,64,0
37563,0.641,0.925,0.296,49.214,-84.794,-34.735,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.23,-0.322,1.062,-51.42,6.561,32.473,62,0
37725,0.73,-0.402,0.743,80.761,-82.603,70.679,0,8
37778,0.583,-0.172,0.496,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.431,76.603,92.16,-37.144,61,0
37894,0.201,0.242,1.126,-61.489,144.939,-21.212,0,0
37947,0.011,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.434,-0.242,0.983,-39.473,-112.886,40.879,82,0
38052,0.946,1.134,0.819,42.542,-162.108,-40.885,59,0
38106,0.408,0.128,1.304,-29.389,71.122,-24.527,63,0
38158,-0.207,0.055,1.087,-23.87,-138.931,50.992,56,0
38210,0.622,-0.145,0.334,17.931,-158.939,0.231,61,0
38270,0.915,0.46,-0.128,46.061,-33.649,22.815,0,0
38334,1.272,1.355,1.077,48.137,188.58,-33.547,0,0
38386,0.184,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.107,0.122,0.582,29.779,-48.053,-43.969,57,0
38491,0.378,0.819,0.442,10.788,-39.455,-52.458,55,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,63,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,61,0
38647,0.503,0.098,0.69,79.992,-57.015,-25.122,63,181
38697,0.444,0.509,0.201,73.702,36.046,8.807,62,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,69,154
38803,0.951,0.655,0.663,30.218,-130.595,38.466,65,0
38855,0.641,0.623,0.717,0.873,-40.084,23.923,63,0
38907,0.833,0.613,1.464,23.314,138.985,-58.298,68,0
38960,-0.171,0.107,1.258,-20.916,34.115,-53.766,52,0
39011,0.045,0.133,0.35,-12.901,-107.359,-4.981,23,0
39063,0.527,0.351,0.275,-21.122,-56.992,-19.556,60,0
39115,0.795,-0.24,1.05,-30.467,95.427,-7.852,53,0
39157,0.296,0.153,0.864,59.305,26.328,-17.907,56,7
39209,0.348,0.708,0.952,15.015,-1.755,-5.883,60,0
39265,0.291,0.279,1.016,-9.553,53.45,36.206,60,0
39318,0.063,0.197,0.933,-2.845,-43.996,-20.528,57,0
39370,0.43,0.685,0.742,-3.002,-83.107,-22.231,57,0
39422,0.643,0.353,0.883,-29.16,-17.705,18.346,60,0
39476,0.691,-0.253,0.917,-19.252,31.571,40.072,63,0
39528,0.457,0.045,0.756,32.481,-22.056,-30.924,57,0
39580,0.419,0.522,0.288,53.84,-44.422,-40.511,55,0
39633,0.372,0.912,0.339,44.443,-52.448,-59.175,55,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,58,0
39741,0.396,-0.72,0.621,-116.443,56.763,65.565,59,0
39794,0.036,-0.354,0.921,44.046,-41.511,-43.574,57,0
39846,0.493,0.62,0.452,58.603,-69.725,-66.58,62,0
39900,0.498,0.91,0.566,65.802,17.064,-38.916,65,0
39952,0.88,0.594,1.999,-124.519,162.008,-46.359,54,0
39994,0.351,-0.54,0.974,13.666,51.29,49.29,62,8
40078,-0.041,0.115,0.434,53.969,-89.427,-71.305,56,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,65,5
40172,0.547,1.239,0.603,100.489,-47.359,-68.191,61,0
40228,0.707,0.714,1.552,-129.817,113.458,-2.73,58,0
40282,0.305,-0.274,0.538,-71.237,56.74,84.802,64,0
40334,-0.03,0.047,0.815,18.389,22.139,3.46,62,0
40387,0.002,0.262,0.342,53.855,-58.107,-35.213,60,0
40439,0.73,0.977,1.442,-0.858,-27.576,-17.666,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,-0.086,-0.14,0.853,-66.915,-20.209,-47.162,63,0
40596,0.337,-0.016,0.724,30.13,-11.215,-57.725,63,0
40649,0.403,0.533,0.802,55.786,20.353,-67.924,68,0
40706,0.401,0.944,0.898,22.595,-5.747,-33.931,67,0
40759,0.49,0.784,0.683,-19.992,61.119,36.168,72,0
