Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.406,-0.11,0.924,-3.208,-3.019,-3.256,0,164
35149,-0.28,0.01,0.914,0.064,3.558,-0.115,0,162
35208,-0.317,-0.024,0.898,-1.811,5.789,-0.723,0,163
35266,-0.247,0.076,0.926,1.483,8.035,1.544,0,163
35324,-0.388,-0.095,0.918,-2.543,-0.193,-2.369,0,166
35382,-0.501,-0.216,0.919,-6.376,-4.275,-6.004,0,163
35440,-0.05,0.257,0.916,6.78,11.779,6.176,0,163
35501,-0.386,-0.083,0.92,-2.685,2.297,-2.388,0,164
35559,-0.259,0.052,0.921,0.772,4.728,1.318,0,163
35617,-0.482,-0.193,0.918,-5.751,-3.678,-5.444,0,163
35675,-0.414,-0.134,0.918,-3.832,0.569,-3.803,0,163
35733,-0.486,-0.189,0.909,-6.161,-0.432,-4.434,0,166
35791,-0.654,-0.352,0.923,-11.407,-11.421,-7.781,5,49
35850,-0.389,-0.07,0.918,-3.792,0.817,-1.163,0,162
35907,-0.464,-0.16,0.932,-4.66,-13.392,-1.885,0,164
35965,-0.469,-0.162,0.928,-5.434,-21.114,-2.4,0,163
36023,-0.078,0.118,0.936,4.396,22.442,8.389,0,89
36076,-0.177,0.008,0.93,13.321,42.043,50.0,0,90
36130,-0.326,-0.185,1.184,6.169,29.905,34.16,0,88
36191,-0.454,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.907,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.767,95.313,72.229,242.618,136,0
36364,-0.405,0.443,0.319,41.932,44.957,250.13,128,199
36415,-0.206,0.629,0.41,-91.206,24.234,206.656,36,0
36474,0.012,0.649,0.684,-143.244,12.092,159.962,0,0
36531,0.106,0.203,0.947,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.707,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.161,0.968,-125.679,56.137,48.277,106,198
36820,-0.014,0.094,0.956,-96.954,41.496,-3.138,102,196
36876,0.044,-0.001,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-0.282,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-12.996,99,195
37042,-0.003,-0.624,0.898,-86.809,59.819,13.191,97,195
37096,-0.212,-0.545,0.725,-69.099,-31.87,6.794,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,9.894,97,196
37204,0.085,-0.712,0.539,-67.176,1.491,19.485,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,2.688,98,0
37314,-0.509,-0.843,0.304,-45.382,34.763,-13.482,98,0
37368,-0.082,-0.95,0.481,-24.931,31.466,22.171,98,0
37424,-0.305,-0.774,0.539,-2.954,42.267,8.369,99,0
37478,-0.487,-0.829,0.497,-18.795,29.443,-5.913,99,0
37535,-0.539,-0.92,0.536,-13.116,-57.246,-25.472,99,0
37591,-0.232,-0.626,0.99,37.595,-31.015,-77.153,98,0
37645,-0.273,-0.577,0.674,27.435,13.798,-50.26,99,195
37699,-0.478,-0.639,0.61,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.667,13.233,-83.031,72.779,83,196
37807,-0.208,-0.714,0.371,-8.064,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,19.734,77,0
37957,0.771,-0.697,0.882,-56.733,41.011,11.271,93,193
38014,-0.138,-0.73,0.779,-41.618,100.344,-12.256,93,200
38069,-0.363,-0.733,1.151,-6.791,6.243,3.21,94,196
38123,-0.107,-0.655,0.892,33.185,-48.099,22.762,95,0
38183,-0.434,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.042,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.75,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.061,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.831,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,2.843,94,200
38629,-0.983,-0.715,1.102,-31.853,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,22,34
38728,-0.342,-1.111,0.593,-17.596,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,9.257,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-25.332,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.035,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,6.298,250.13,-20.669,94,0
39074,-1.648,-0.352,1.273,-27.42,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-39.364,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.168,-1.254,0.998,-28.954,-250.137,62.628,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,42.194,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,17.481,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.231,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-28.496,250.13,-46.465,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-14.899,95,0
39587,-1.279,-0.372,0.52,-39.527,-198.679,23.313,79,0
