Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.071,0.898,0.189,22.632,-0.602,0,117
33906,-0.42,-0.055,0.91,-0.294,26.367,0.05,0,117
33961,-0.441,-0.045,0.931,0.318,17.742,-1.606,0,116
34017,-0.419,-0.067,0.9,-0.69,8.437,-2.741,0,116
34072,-0.394,-0.082,0.88,0.258,7.153,-3.35,0,116
34127,-0.402,-0.112,0.874,-0.02,5.572,-3.444,0,117
34183,-0.414,-0.081,0.89,0.433,7.344,-2.362,0,117
34241,-0.413,-0.131,0.854,-1.088,0.634,-3.154,0,116
34296,-0.399,-0.086,0.876,-0.474,3.733,-2.125,0,116
34352,-0.4,-0.102,0.893,0.517,5.185,-2.376,0,116
34407,-0.413,-0.08,0.893,-1.305,10.214,-1.018,0,116
34462,-0.417,-0.076,0.894,0.226,10.794,-2.235,0,116
34518,-0.431,-0.136,0.847,-1.354,3.047,-3.563,0,117
34573,-0.423,-0.059,0.903,0.528,9.348,-1.804,0,116
34629,-0.427,-0.099,0.877,0.202,4.023,-2.434,0,116
34684,-0.407,-0.116,0.851,-0.609,1.714,-3.32,0,116
34743,-0.406,-0.12,0.86,0.087,4.141,-3.719,0,116
34798,-0.412,-0.068,0.89,0.286,14.004,-1.244,0,116
34853,-0.431,-0.121,0.85,-0.514,6.666,-3.291,0,117
34909,-0.441,-0.047,0.901,0.366,15.233,-0.401,0,117
34965,-0.446,-0.083,0.872,0.228,8.66,-2.252,0,121
35020,-0.449,-0.074,0.889,0.694,9.585,-0.81,0,122
35077,-0.435,-0.114,0.858,0.306,3.562,-2.22,0,121
35132,-0.432,-0.063,0.875,1.841,12.756,-1.072,0,123
35192,-0.438,-0.121,0.849,-0.558,8.539,-4.523,0,0
35238,-0.476,-0.086,0.885,4.952,18.821,10.117,0,0
35283,-0.422,-0.111,0.856,9.281,41.137,30.939,0,119
35339,-0.732,-0.079,1.106,27.936,63.626,97.389,0,111
35399,-0.963,-0.002,0.912,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.729,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.627,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,4.725,250.13,126,0
35623,-0.186,0.501,0.63,-142.237,-41.878,209.649,38,0
35660,-0.001,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.071,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.039,0.819,-109.412,-53.885,60.847,45,0
35872,0.478,-0.059,0.89,-87.779,-74.656,42.875,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
