Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.36,-0.062,0.924,-2.084,-1.723,-2.275,0,164
35149,-0.348,-0.061,0.914,-2.251,0.618,-2.05,0,162
35208,-0.337,-0.045,0.898,-2.243,5.296,-1.103,0,163
35266,-0.367,-0.048,0.926,-1.954,4.25,-1.393,0,163
35324,-0.344,-0.048,0.918,-0.566,2.322,-0.74,0,166
35382,-0.345,-0.056,0.919,-1.694,1.121,-1.767,0,163
35440,-0.349,-0.053,0.916,-1.819,3.629,-1.506,0,163
35501,-0.345,-0.039,0.92,-0.839,4.047,-0.729,0,164
35559,-0.344,-0.034,0.921,-0.942,2.842,-0.278,0,163
35617,-0.346,-0.052,0.918,-1.776,0.969,-1.928,0,163
35675,-0.367,-0.087,0.918,-3.217,1.242,-3.235,0,163
35733,-0.378,-0.079,0.909,-3.503,2.488,-2.335,0,166
35791,-0.36,-0.053,0.923,-2.09,2.701,-1.775,0,163
35850,-0.362,-0.041,0.918,-2.429,3.846,-0.536,0,162
35907,-0.385,-0.082,0.932,-2.699,-8.844,-0.678,0,164
35965,-0.344,-0.053,0.928,-1.977,-11.686,-0.219,0,163
36023,-0.295,-0.051,0.936,-1.245,-5.787,-2.011,0,89
36076,-0.261,-0.046,0.93,1.423,16.11,10.179,0,90
36130,-0.367,-0.185,1.184,-7.165,12.318,-32.834,0,88
36191,-0.471,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.912,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.788,95.313,72.229,242.618,136,0
36364,-0.417,0.443,0.319,44.973,46.539,250.13,128,199
36415,-0.193,0.629,0.41,-91.206,26.116,206.656,36,0
36474,0.012,0.649,0.617,-143.244,-1.307,159.962,0,0
36531,0.106,0.203,0.641,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.728,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.011,0.968,-125.679,56.137,-11.136,106,198
36820,-0.238,-0.052,0.956,-96.954,41.496,-40.487,102,196
36876,-0.102,-0.129,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-22.1,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-13.998,99,195
37042,-0.258,-0.624,0.898,-86.809,1.144,-9.245,97,195
37096,-0.16,-0.545,0.764,-69.099,-31.87,11.517,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,4.897,97,196
37204,0.085,-0.712,0.539,-67.176,14.377,26.18,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,9.176,98,0
37314,-0.247,-0.843,0.591,-45.382,34.763,11.205,98,0
37368,-0.307,-0.95,0.481,-24.931,31.466,0.1,29,5
37424,-0.375,-0.774,0.539,-26.309,42.267,-0.761,30,5
37478,-0.379,-0.829,0.647,0.342,29.443,3.483,99,0
37535,-0.385,-0.92,0.737,20.651,-2.742,-19.44,99,0
37591,-0.331,-0.626,0.881,37.595,-31.015,-77.153,98,0
37645,-0.256,-0.577,0.689,27.435,20.632,-50.26,99,195
37699,-0.432,-0.639,0.665,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.646,5.455,-83.031,72.779,83,196
37807,-0.147,-0.714,0.371,18.127,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,35.479,77,0
37957,0.771,-0.697,0.579,-56.733,23.277,-22.668,93,193
38014,-0.135,-0.73,0.809,-41.618,100.344,-11.685,93,200
38069,-0.365,-0.733,1.151,-5.865,6.388,3.596,94,196
38123,-0.217,-0.655,0.892,-1.225,-48.099,-3.633,95,0
38183,-0.31,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.014,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.741,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.257,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.826,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,29.059,94,200
38629,-0.983,-0.715,1.102,5.327,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.259,-1.111,0.666,-7.729,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-11.63,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-0.313,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.309,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-11.785,250.13,-25.241,94,0
39074,-1.648,-0.352,1.273,-16.534,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-18.73,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.265,-1.254,0.781,-28.954,-250.137,39.677,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,9.708,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,13.753,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.309,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-4.975,250.13,-3.531,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,47.788,95,0
39587,-1.279,-0.372,0.729,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.665,-56.191,-250.137,32.481,76,0
39687,-0.443,-1.094,0.54,-4.164,-250.137,-1.492,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-20.364,62,166
39796,1.243,-0.709,-0.225,27.66,-194.74,10.482,0,167
39856,1.221,-0.754,-0.432,17.072,166.092,-8.986,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-10.736,250.13,-17.261,77,0
