Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.026,0.937,0.467,30.953,0.061,0,117
33906,-0.42,-0.005,0.91,0.063,32.168,0.839,0,117
33961,-0.441,0.049,1.013,0.967,27.965,0.2,0,116
34017,-0.419,-0.008,0.95,-0.284,13.921,-1.374,0,116
34072,-0.394,-0.07,0.89,0.34,7.849,-3.076,0,116
34127,-0.402,-0.212,0.79,-0.785,0.174,-5.802,0,117
34183,-0.414,-0.074,0.896,0.483,7.675,-2.219,0,117
34241,-0.413,-0.108,0.869,-0.884,3.282,-2.269,0,116
34296,-0.399,0.072,1.004,1.051,13.862,1.074,0,116
34352,-0.4,-0.386,0.658,-2.078,-13.725,-7.847,5,35
34407,-0.413,-0.096,0.879,-1.458,8.967,-1.344,0,116
34462,-0.417,0.002,0.957,0.943,16.608,-0.604,0,116
34518,-0.431,0.107,1.036,0.828,23.147,2.065,0,117
34573,-0.423,0.099,1.031,1.641,19.081,1.616,0,116
34629,-0.427,-0.168,0.821,-0.302,-0.182,-3.997,0,116
34684,-0.407,-0.138,0.83,-0.754,1.461,-3.494,0,116
34743,-0.406,-0.074,0.893,0.373,9.146,-2.389,0,116
34798,-0.412,0.012,0.955,0.778,20.44,0.315,0,116
34853,-0.431,-0.221,0.768,-1.112,-0.883,-5.115,0,117
34909,-0.441,-0.051,0.902,0.348,13.272,-0.702,0,117
34965,-0.446,0.055,0.978,1.205,20.145,0.279,0,121
35020,-0.449,-0.039,0.917,0.992,11.854,-0.273,0,122
35077,-0.435,-0.095,0.868,0.581,6.621,-1.761,0,121
35132,-0.432,-0.107,0.843,0.909,7.112,-2.501,0,123
35192,-0.438,-0.127,0.84,-0.264,10.209,-3.779,0,0
35238,-0.476,-0.11,0.865,3.402,12.522,4.224,0,0
35283,-0.422,-0.053,0.909,19.022,41.137,30.939,0,119
35339,-0.732,-0.227,1.106,5.821,63.626,97.389,0,111
35399,-0.963,-0.024,0.901,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.714,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.651,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,11.489,250.13,126,0
35623,-0.186,0.501,0.604,-142.237,-41.878,209.649,37,0
35660,-0.187,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.012,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,0.117,0.915,-109.412,-53.885,60.847,46,0
35872,0.478,-0.054,0.896,-87.779,-74.656,38.775,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.691,22.679,-19.061,-68.87,40,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.103,0.816,0.803,-21.427,127.107,82.0,0,0
36148,-0.143,-0.008,1.0,-87.45,76.55,154.198,0,0
36211,-0.199,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,31.452,55.03,65,0
36315,-0.125,0.131,0.987,57.305,53.076,-14.802,58,178
36367,-0.112,0.445,0.846,46.015,11.275,20.352,57,0
36419,-0.23,0.746,0.973,-2.852,-32.832,49.649,45,0
36470,-0.125,0.307,0.699,-22.956,-75.466,71.634,41,0
36523,0.418,0.065,1.187,-9.415,-104.122,61.985,57,0
36618,1.019,0.178,0.501,81.42,-14.425,-134.153,55,0
36669,0.578,0.469,0.603,6.49,-35.942,-122.595,23,0
36724,0.076,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.104,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-2.426,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-2.602,-76.389,53.656,0,0
37003,0.981,-0.344,0.909,4.577,-85.252,54.032,0,0
37063,1.147,0.355,0.13,33.313,70.611,-62.74,0,0
37113,0.698,0.544,0.276,52.935,108.13,-34.145,16,0
37174,-0.0,0.475,0.894,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.12,0.653,-32.16,-51.046,94.145,0,0
37345,0.797,0.003,0.713,-43.458,10.609,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,21.33,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,58.174,63.351,0,0
37563,0.037,-0.293,0.554,-47.763,54.763,87.916,16,0
37623,0.215,-0.853,1.016,-87.206,-7.077,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,7.077,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.129,-0.79,0.914,25.931,118.137,-71.405,58,0
37854,0.026,-0.185,0.951,27.74,38.985,-76.519,57,0
