Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.016,0.945,0.526,34.547,0.288,0,117
33906,-0.42,-0.082,0.91,-0.502,20.621,-0.597,0,117
33961,-0.441,-0.054,0.925,0.252,15.241,-1.967,0,116
34017,-0.419,-0.115,0.861,-1.03,2.348,-4.168,0,116
34072,-0.394,-0.067,0.892,0.36,8.372,-2.898,0,116
34127,-0.402,-0.159,0.836,-0.393,2.534,-4.733,0,117
34183,-0.414,-0.115,0.864,0.191,4.883,-3.335,0,117
34241,-0.413,-0.108,0.87,-0.894,2.953,-2.367,0,116
34296,-0.399,-0.196,0.789,-1.569,-3.987,-4.508,0,116
34352,-0.4,-0.157,0.85,-0.013,0.888,-3.57,0,116
34407,-0.413,-0.145,0.842,-1.943,4.438,-2.47,0,116
34462,-0.417,-0.051,0.914,0.472,13.023,-1.633,0,116
34518,-0.431,-0.075,0.89,-0.759,9.604,-1.821,0,117
34573,-0.423,-0.119,0.858,0.088,3.999,-3.558,0,116
34629,-0.427,-0.054,0.91,0.534,7.511,-1.198,0,116
34684,-0.407,-0.072,0.882,-0.337,6.041,-1.953,0,116
34743,-0.406,-0.133,0.848,0.006,3.771,-3.863,0,116
34798,-0.412,-0.204,0.79,-0.527,-0.67,-4.546,0,116
34853,-0.431,-0.05,0.9,-0.121,15.468,-1.415,0,117
34909,-0.441,0.102,1.011,1.277,30.486,2.607,0,117
34965,-0.446,-0.094,0.864,0.15,7.557,-2.481,0,121
35020,-0.449,-0.122,0.856,0.23,4.72,-1.807,0,122
35077,-0.435,-0.156,0.825,-0.166,-0.399,-2.922,0,121
35132,-0.432,-0.027,0.902,2.54,16.875,-0.013,0,123
35192,-0.438,-0.144,0.83,-1.281,5.479,-6.012,0,0
35238,-0.476,-0.062,0.906,6.696,25.959,16.793,0,0
35283,-0.422,-0.159,0.813,0.632,41.137,30.939,0,119
35339,-0.732,-0.215,1.106,5.069,63.626,97.389,0,111
35399,-0.963,-0.013,0.907,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.705,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.623,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,9.003,250.13,126,0
35623,-0.186,0.501,0.623,-142.237,-41.878,209.649,38,0
35660,0.158,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.068,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.044,0.825,-109.412,-53.885,60.847,45,0
35872,0.478,-0.145,0.795,-87.779,-74.656,-19.289,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.837,22.679,8.563,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,0.127,0.816,0.81,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,0.005,-1.176,1.618,27.099,-54.214,101.351,0,0
