Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.284,0.02,0.924,1.069,1.983,0.413,0,164
35149,-0.252,0.04,0.914,1.615,5.565,1.158,0,162
35208,-0.391,-0.101,0.898,-4.34,2.843,-2.898,0,163
35266,-0.346,-0.027,0.926,-1.343,4.924,-0.871,0,163
35324,-0.299,-0.002,0.918,0.646,3.825,0.283,0,166
35382,-0.326,-0.036,0.919,-1.127,1.775,-1.253,0,163
35440,-0.341,-0.045,0.916,-1.661,3.78,-1.362,0,163
35501,-0.364,-0.061,0.92,-2.072,2.881,-1.831,0,164
35559,-0.358,-0.051,0.921,-2.123,1.499,-1.347,0,163
35617,-0.358,-0.065,0.918,-2.198,0.473,-2.299,0,163
35675,-0.423,-0.145,0.918,-4.641,-0.38,-4.497,0,163
35733,-0.282,0.021,0.909,0.896,7.398,0.981,0,166
35791,-0.407,-0.101,0.923,-3.908,-0.099,-2.916,0,163
35850,-0.424,-0.105,0.918,-5.262,-2.403,-1.86,0,162
35907,-0.301,0.001,0.932,0.592,-0.623,1.179,0,164
35965,-0.394,-0.096,0.928,-3.62,-16.307,-1.226,0,163
36023,-0.419,-0.15,0.936,-5.146,-26.244,-9.374,0,89
36076,-0.272,-0.056,0.93,-2.516,7.388,-3.215,0,90
36130,-0.299,-0.185,1.184,14.621,41.05,76.608,0,88
36191,-0.464,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.938,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.786,95.313,72.229,242.618,136,0
36364,-0.41,0.443,0.319,42.867,45.441,250.13,128,199
36415,0.036,0.629,0.41,-91.206,77.67,206.656,36,0
36474,0.012,0.649,0.637,-143.244,3.024,159.962,0,0
36531,0.106,0.203,0.758,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.716,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.066,0.968,-125.679,56.137,21.923,106,198
36820,-0.413,-0.177,0.956,-96.954,41.496,-65.38,102,196
36876,-0.136,-0.157,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-28.379,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-17.907,99,195
37042,-0.23,-0.624,0.898,-86.809,11.167,-5.477,97,195
37096,0.11,-0.545,0.962,-69.099,-31.87,35.155,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-0.074,97,196
37204,0.085,-0.712,0.539,-67.176,22.576,30.514,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,13.254,98,0
37314,-0.223,-0.843,0.619,-45.382,34.763,14.48,98,0
37368,-0.169,-0.95,0.481,-24.931,31.466,16.41,98,0
37424,-0.272,-0.774,0.539,5.539,42.267,11.704,99,0
37478,-0.369,-0.829,0.663,2.894,29.443,4.741,99,0
37535,-0.412,-0.92,0.695,10.255,-19.609,-21.309,99,0
37591,-0.378,-0.626,0.828,37.595,-31.015,-77.153,98,0
37645,-0.2,-0.577,0.741,27.435,42.093,-50.26,99,195
37699,-0.296,-0.639,0.823,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.656,10.496,-83.031,72.779,83,196
37807,-0.07,-0.714,0.371,51.462,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,15.89,77,0
37957,0.771,-0.697,0.586,-56.733,23.969,-21.372,93,193
38014,-0.125,-0.73,0.881,-41.618,100.344,-5.223,93,200
38069,-0.34,-0.733,1.151,6.484,8.261,8.974,94,196
38123,-0.199,-0.655,0.892,8.459,-48.099,3.842,95,0
38183,-0.553,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.18,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.706,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-5.089,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.804,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-16.136,94,200
38629,-0.983,-0.715,1.102,-35.405,-120.153,54.931,28,32
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.504,-1.111,0.457,-47.442,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-27.54,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,4.127,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,0.1,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-54.167,250.13,-35.991,94,0
