Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.712,-8.684,0.731,0,164
30621,-0.42,-0.005,0.863,0.917,-23.815,-3.445,0,0
30667,-0.281,-0.012,0.828,-0.227,32.356,-0.026,0,0
30713,-0.455,-0.023,0.811,-0.704,34.573,4.072,0,0
30759,-0.571,-0.017,0.851,2.396,30.756,2.746,0,0
30806,-0.588,-0.032,0.858,4.146,28.015,1.515,0,0
30852,-0.603,-0.012,0.839,1.531,-2.834,2.019,0,0
30912,-0.553,-0.001,0.792,-1.095,-15.573,1.373,0,0
30961,-0.499,0.006,0.818,-0.295,13.427,3.265,0,0
31021,-0.535,-0.007,0.788,-0.154,17.711,1.897,0,0
31068,-0.604,-0.008,0.789,1.149,7.007,0.673,0,0
31127,-0.623,-0.014,0.804,0.012,-4.253,0.031,0,0
31174,-0.556,-0.009,0.821,0.161,-5.643,1.186,0,0
31234,-0.54,-0.013,0.819,-0.226,0.802,2.341,0,0
31280,-0.556,-0.005,0.81,0.809,9.265,3.141,0,0
31340,-0.597,-0.009,0.78,0.222,0.939,1.028,0,0
31386,-0.589,-0.001,0.811,0.627,-4.71,1.121,0,0
31449,-0.551,-0.006,0.787,-0.403,-8.412,-0.249,0,0
31496,-0.538,-0.018,0.8,-0.187,3.301,1.001,0,0
31555,-0.573,-0.012,0.767,-0.297,2.524,1.23,0,0
31602,-0.587,-0.002,0.804,0.309,0.662,2.54,0,0
31662,-0.567,-0.004,0.789,0.096,-4.76,0.574,0,0
31709,-0.558,-0.009,0.813,0.055,-2.549,0.955,0,0
31768,-0.553,-0.008,0.799,0.005,0.601,0.571,0,0
31815,-0.577,-0.008,0.799,1.078,2.513,6.774,0,0
31875,-0.602,-0.005,0.822,0.306,-3.78,2.893,0,0
31922,-0.534,-0.059,0.863,17.187,81.046,60.748,0,0
31984,-0.904,0.144,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-8.321,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.142,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.032,0.462,-156.321,-134.641,208.015,78,117
32224,-0.194,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
