Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33524,0.29,0.326,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.314,0.65,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.34,0.558,-110.939,57.0,-175.489,109,0
33816,-0.246,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.682,-56.412,59.076,-175.214,0,0
33934,-0.674,0.188,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-5.094,-79.58,0,0
34108,-0.479,-0.201,0.859,-11.837,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-0.516,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-3.594,28.205,-3.89,0,118
34339,-0.197,-0.003,0.931,3.806,-14.529,14.364,0,118
34385,-0.667,-0.056,0.877,-6.948,56.702,5.0,17,116
34443,-0.527,0.033,0.976,-4.88,-4.36,3.617,0,128
34488,-0.277,-0.114,0.891,3.151,29.505,5.758,17,119
34549,-0.467,-0.066,0.82,-1.767,33.328,-0.584,0,0
34610,-0.272,-0.051,0.913,-1.242,6.495,-8.083,0,0
34661,-0.434,0.012,0.901,4.553,7.493,6.707,16,0
34724,-0.221,0.084,0.908,-1.61,-12.963,-0.203,0,0
34782,-0.497,0.059,0.986,1.484,-15.378,6.33,0,126
34843,-0.409,-0.039,0.884,-3.138,15.173,-1.413,0,0
34904,-0.341,-0.016,0.867,0.593,-1.023,-1.982,0,0
34965,-0.446,-0.152,0.917,-0.875,7.83,-3.678,0,0
35015,-0.339,0.0,0.854,0.499,17.283,1.174,17,0
35066,-0.409,0.068,0.847,6.593,4.88,8.138,17,0
35127,-0.428,-0.007,0.975,-6.519,-0.578,-1.679,0,0
35188,-0.483,0.156,1.013,1.377,36.592,2.369,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-24.323,0,0
35317,-0.696,-0.114,0.785,54.115,60.496,50.191,0,0
35378,-0.874,0.345,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,5.082,173.702,0,0
35493,-0.745,0.599,0.907,19.084,15.164,174.473,128,0
35549,-0.419,0.579,0.77,18.493,6.966,200.763,122,0
35604,-0.34,0.422,0.674,-4.815,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-3.544,44.069,250.13,64,0
35708,-0.324,0.353,0.73,-7.533,74.046,250.13,55,0
35763,-0.333,0.038,0.734,2.266,3.538,238.115,50,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.296,0.495,11.751,-100.031,155.168,43,0
35914,0.951,0.108,0.223,5.715,-35.237,123.527,18,0
35964,0.769,0.129,0.428,10.548,21.628,64.886,22,0
36014,0.668,0.225,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.272,0.693,20.763,25.405,16.295,12,0
36112,0.554,0.442,0.744,31.786,25.183,6.185,12,0
36162,0.448,0.415,0.658,43.71,6.252,-25.569,17,0
36214,0.459,0.488,0.75,56.076,17.597,-9.919,9,0
36263,0.427,0.524,0.685,67.985,3.893,-13.913,9,0
36313,0.503,0.76,0.515,80.504,2.72,-32.331,7,0
36362,0.385,0.765,0.533,75.427,-3.194,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,4.3,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-2.508,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.033,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.204,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.124,0.147,20.992,-34.087,-131.931,0,0
36990,-0.771,1.162,0.61,10.34,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-10.051,-23.662,-79.053,0,0
37084,-0.795,0.439,0.269,1.458,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,0.263,-17.416,-42.443,0,0
37196,-0.713,0.637,0.198,13.599,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,9.448,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,4.033,19.76,-45.0,0,0
37336,-0.877,0.482,0.182,-2.904,21.943,-39.122,0,0
37383,-0.797,0.454,0.151,-10.279,10.642,-39.198,0,0
37429,-0.852,0.432,0.281,-8.165,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-5.23,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,7.959,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,9.294,25.809,-28.55,160,0
37625,-0.989,0.32,0.153,10.765,-5.631,-26.691,161,0
37678,-0.887,0.327,0.098,4.531,-34.335,-33.341,161,107
37731,-0.958,0.255,0.243,-0.399,-30.454,-31.164,161,103
37783,-0.909,0.344,0.249,16.677,-47.458,-12.78,161,101
37836,-0.681,0.37,-0.003,6.302,-2.913,-31.941,162,102
37889,-0.952,0.259,0.102,0.649,45.198,-31.978,162,100
37942,-1.127,0.253,0.139,-6.231,-7.861,-31.344,49,30
37994,-1.071,0.293,0.155,-7.97,-6.347,-1.02,162,99
38047,-0.904,0.273,0.133,-3.226,-2.126,9.93,163,99
38103,-0.829,0.208,0.127,-14.301,-16.412,-9.615,162,100
38156,-1.026,0.201,0.276,-10.284,-35.198,-7.285,163,99
38208,-0.898,0.221,0.202,-6.92,-21.342,0.604,162,99
38261,-0.942,0.227,0.271,1.006,1.323,15.858,162,101
38313,-0.879,0.212,0.25,-0.552,-21.296,4.578,162,100
38367,-0.708,0.212,0.198,6.024,11.404,4.029,162,101
38419,-0.743,0.22,0.254,9.773,69.55,13.531,162,101
38472,-1.062,0.335,0.3,15.214,96.366,4.916,162,103
38524,-0.945,0.155,0.119,2.757,46.595,4.989,162,103
38581,-1.179,0.362,0.128,-17.49,-17.631,28.137,162,102
38639,-1.069,0.23,0.032,21.244,-33.29,1.692,162,0
38684,-0.932,0.176,0.176,3.247,-93.115,-14.372,161,0
38736,-0.804,0.18,0.211,4.842,-106.611,-13.1,161,101
38795,-0.658,0.17,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.179,0.363,-0.98,-28.679,-65.45,162,0
38891,-0.89,0.267,0.204,-12.156,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-19.479,-28.069,-63.878,164,58
38992,-1.112,0.283,0.32,-3.975,-78.786,-6.77,165,61
39045,-0.94,0.334,0.446,-9.222,-72.824,38.66,0,96
39101,-0.738,0.069,0.502,-4.658,-73.733,31.588,0,129
39158,-0.686,0.306,0.593,-12.391,-85.42,27.076,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-1.576,0,102
39313,-0.78,0.08,0.804,-44.786,-72.557,-14.514,0,129
39370,-0.667,-0.092,0.832,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-1.989,0,131
39473,-0.21,0.047,0.815,-7.048,-45.221,-10.54,16,114
39531,-0.268,-0.069,0.901,-0.206,-15.574,-7.291,0,116
39587,-0.478,0.006,1.025,7.511,-5.004,-3.325,0,116
39632,-0.315,0.002,0.852,8.148,-13.773,-10.798,16,114
39689,-0.339,-0.021,0.97,0.44,-13.888,-11.863,0,115
39745,-0.38,0.014,1.05,7.032,-1.511,12.287,0,121
39790,-0.295,-0.095,0.774,25.527,52.397,29.58,22,117
39836,-0.704,0.057,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.211,0.703,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-1.562,179.496,65,110
40424,-0.505,0.232,0.811,-160.931,-52.313,151.817,59,115
40479,-0.19,0.194,0.786,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.811,-103.061,20.042,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.046,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.074,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.068,-0.209,1.127,-69.771,20.323,92.779,89,121
40844,-0.029,-0.322,1.091,-64.115,-15.026,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.757,45.718,89,117
40946,-0.162,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.238,-0.29,0.945,-25.914,19.616,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-3.66,23.756,90,110
41095,-0.193,-0.351,0.773,-34.183,12.996,15.831,91,110
41145,-0.248,-0.347,0.716,-38.763,39.191,8.952,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,20.558,91,108
41243,-0.417,-0.545,0.859,-15.923,11.433,18.816,91,109
41293,-0.305,-0.515,0.875,-21.687,-13.585,7.756,90,110
41346,-0.169,-0.454,0.984,5.74,-10.782,7.009,89,110
41396,-0.149,-0.353,0.886,9.388,-21.065,-2.319,94,111
41445,-0.214,-0.369,0.84,11.684,-9.775,6.925,88,112
41495,-0.206,-0.366,0.925,-3.933,-28.544,0.634,87,113
41544,-0.075,-0.395,0.903,-3.612,-10.966,-7.091,87,114
41594,-0.188,-0.304,0.99,4.375,-0.783,-11.431,86,114
41644,-0.286,-0.298,0.947,3.561,-16.927,-11.122,85,115
41694,-0.302,-0.199,0.968,-11.342,-36.137,-11.663,84,116
41746,-0.176,-0.081,0.967,-30.511,-53.374,6.876,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.649,-81.0,-48.176,56.214,84,119
41939,-0.068,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.756,-49.847,-57.824,-23.182,80,123
42043,0.079,-0.81,0.759,-31.649,-32.511,-23.641,78,125
42089,-0.007,-0.71,0.745,-18.21,-42.557,-20.382,77,74
42135,0.121,-0.761,0.613,1.814,-53.305,-0.563,76,74
42180,0.304,-0.74,0.553,3.879,-31.321,-6.23,74,75
42228,0.359,-0.795,0.623,0.348,-20.031,-11.002,73,76
42274,0.361,-0.728,0.696,5.526,-6.756,-27.427,72,78
42320,0.389,-0.679,0.698,12.949,7.966,-37.924,71,80
42369,0.315,-0.529,0.688,2.6,-1.102,-34.13,21,40
42418,0.245,-0.559,0.818,5.07,9.954,-28.455,70,135
42467,0.264,-0.618,0.818,17.089,-5.291,-2.515,70,136
42516,0.341,-0.644,0.766,16.687,-19.763,-21.204,69,137
42565,0.462,-0.577,0.725,25.435,-0.598,-16.404,69,138
42614,0.397,-0.533,0.74,24.611,26.657,-27.084,68,140
42667,0.357,-0.472,0.772,13.638,21.114,-33.458,68,139
42716,0.341,-0.544,0.801,7.409,17.793,-36.183,67,141
42769,0.318,-0.55,0.775,2.218,5.731,-35.45,67,0
42821,0.356,-0.424,0.772,12.326,18.514,-32.26,66,0
42873,0.312,-0.436,0.846,7.688,20.652,-16.58,66,0
42927,0.352,-0.519,0.863,18.01,13.173,6.221,66,0
42979,0.378,-0.465,0.83,19.876,4.224,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,12.363,-34.29,65,0
43083,0.476,-0.424,0.713,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,2.109,-42.603,63,0
43192,0.458,-0.356,0.927,36.053,21.945,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,0.578,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.695,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.645,3.359,-32.908,-148.733,13,0
43490,0.514,0.136,0.671,-13.814,-18.437,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.128,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.072,0.251,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.782,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.74,11.902,-68.985,-103.542,102,0
43918,0.26,0.348,0.875,-43.008,9.83,-90.191,102,0
43959,0.173,0.283,0.982,-45.473,58.137,-73.595,104,0
44016,-0.075,0.23,1.126,-35.26,68.099,-64.511,105,0
44058,-0.15,0.209,1.064,-15.549,17.835,-52.214,106,0
44113,-0.097,0.334,0.939,-25.29,-10.78,-50.855,107,0
44154,0.078,0.322,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.203,0.841,-44.275,-12.99,-54.748,109,0
44252,0.076,0.017,1.086,-56.046,13.756,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.159,0.051,1.052,-33.626,21.07,-11.841,112,0
44444,-0.048,0.082,0.96,-38.084,-13.886,-33.359,112,0
44489,-0.041,-0.164,1.063,-32.611,-1.443,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-5.149,-37.42,113,0
44600,-0.029,-0.139,1.181,-17.92,-21.469,-36.763,114,0
44657,0.167,-0.203,1.069,-11.361,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,3.004,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,5.406,-62.626,-127.603,134,0
44827,0.501,-0.097,0.772,-11.213,-54.817,-134.718,136,0
44877,0.635,-0.118,0.809,-12.613,38.754,-105.771,14,0
44931,0.422,-0.175,0.815,-8.96,74.985,-78.221,16,0
44982,0.224,-0.085,0.778,4.864,98.511,-36.412,17,0
45039,-0.079,-0.23,0.938,9.208,10.18,-37.885,149,0
45096,0.324,0.094,0.772,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,3.617,18.911,-8.612,158,0
45201,0.139,-0.044,0.672,-3.979,51.282,10.997,192,195
45261,-0.349,-0.238,1.278,-25.881,-51.092,-6.755,197,188
45321,0.181,0.011,1.0,-1.079,-72.893,-23.937,0,187
45381,0.323,0.016,0.977,-16.747,-12.8,6.442,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-10.397,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-15.074,0,89
45526,-0.09,-0.286,0.967,-19.792,250.13,-2.627,0,86
45580,-0.847,-0.008,1.269,10.246,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,6.47,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.752,14.267,-7.572,0,0
45728,-0.742,-0.139,1.014,5.632,-38.351,1.272,0,90
45783,-0.416,-0.1,0.866,10.755,-76.053,-1.752,0,88
45837,-0.179,-0.071,0.885,2.588,-35.809,3.387,0,87
45894,-0.218,-0.067,0.897,5.185,3.358,5.49,0,87
45948,-0.348,-0.04,0.941,0.882,25.58,14.449,0,89
46003,-0.378,-0.066,0.916,4.0,25.756,-2.284,0,90
46057,-0.459,0.021,0.922,-0.601,12.009,5.659,0,91
46111,-0.364,-0.104,0.859,0.675,7.713,24.313,0,90
46172,-0.553,-0.087,1.068,3.35,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.17,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.763,-0.683,-6.211,187.992,123,0
46569,-0.337,0.437,0.744,-3.494,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.195,0.395,0.782,-31.641,40.931,185.359,61,0
46726,-0.111,0.513,0.929,-58.763,35.458,165.534,48,0
46778,-0.011,0.386,0.758,-70.008,-7.487,140.977,44,0
46830,0.226,0.411,0.737,-79.26,3.277,113.672,51,0
46885,0.294,0.323,0.74,-85.061,27.737,95.939,38,0
46937,0.272,0.187,0.912,-87.321,16.453,93.611,37,0
46989,0.357,0.083,0.894,-51.824,-2.116,86.824,47,0
47041,0.412,0.075,0.893,-21.798,31.656,64.076,48,0
47092,0.199,0.225,0.851,6.058,103.282,45.855,40,0
47187,-0.303,0.261,1.015,-11.951,81.137,27.29,53,180
47239,-0.313,0.29,0.957,-25.679,47.191,14.248,55,179
47290,-0.268,0.171,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.128,0.964,-20.874,49.382,16.394,57,197
47398,-0.376,0.173,0.87,10.463,39.58,21.479,58,197
47452,-0.388,0.187,0.912,4.448,26.592,8.831,58,196
47504,-0.43,0.145,0.911,6.18,6.187,4.104,58,196
47556,-0.366,0.169,0.903,13.693,-11.184,1.19,57,196
47609,-0.283,0.233,0.965,23.68,-6.837,0.241,58,197
47662,-0.257,0.16,0.957,23.672,-31.412,-1.888,57,199
47715,-0.316,0.194,1.077,30.145,-40.305,-8.166,57,199
47768,-0.082,0.173,0.975,40.901,-38.687,-10.438,57,199
47820,-0.106,0.266,1.074,40.573,-47.534,-14.228,56,0
47877,-0.073,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.007,0.39,0.794,16.847,-93.817,-189.45,65,0
48193,-0.221,0.296,0.769,7.485,-138.824,-213.519,70,0
48245,0.087,0.401,0.626,-12.706,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.697,-77.008,53.466,-131.092,41,0
48391,0.06,0.236,0.765,-63.786,49.046,-111.74,41,0
48443,-0.104,0.205,0.774,-37.947,60.771,-107.756,42,0
48495,-0.314,0.227,0.958,-31.931,46.748,-113.702,44,0
48547,-0.101,0.051,0.712,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,12.379,-134.786,0,152
48838,-0.83,-0.252,1.038,18.877,87.786,35.794,0,115
48899,-0.616,-0.095,0.772,2.665,68.473,1.51,0,0
48945,-0.497,-0.017,0.568,3.441,75.137,28.053,0,0
49004,-0.73,0.014,0.674,-6.321,54.809,-11.332,0,0
49051,-0.997,-0.14,0.756,4.12,-5.083,-11.181,0,0
49111,-0.736,0.013,0.671,7.541,-12.435,22.332,0,0
49157,-0.631,0.029,0.622,-3.06,20.494,66.519,0,0
49217,-0.893,-0.052,0.708,6.091,41.969,126.886,0,0
49263,-0.988,0.174,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.206,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.793,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-0.098,113.74,64,0
49757,-0.249,0.358,0.802,-72.962,-50.13,91.313,64,0
49842,0.021,0.448,0.81,15.713,-15.6,39.626,60,31
49894,-0.012,0.555,0.837,-25.339,-23.134,31.771,59,0
49933,0.06,0.548,0.801,-12.715,-27.542,23.908,58,0
49975,0.154,0.57,0.796,-1.299,-29.924,10.63,57,29
50027,0.137,0.613,0.916,-2.68,-29.947,0.61,57,0
50065,0.111,0.525,0.912,-10.432,-5.315,-7.373,56,0
50117,0.083,0.469,0.931,-9.252,-45.396,-19.284,55,0
50172,0.131,0.471,0.855,1.43,-31.802,-29.756,54,0
50224,0.159,0.531,0.841,8.537,-33.344,-25.117,54,0
50276,0.164,0.543,0.838,7.717,-47.809,-30.076,54,0
50328,0.211,0.578,0.791,6.35,-50.229,-9.618,55,0
50380,0.255,0.578,0.676,-9.942,-34.618,-17.999,54,0
50432,0.15,0.563,0.758,-14.8,-8.3,-15.213,55,0
50484,0.071,0.589,0.839,-11.869,6.905,-16.318,55,0
