Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,3.56,7.533,2.742,0,164
30621,-0.42,-0.005,0.859,1.041,-21.045,-3.227,0,0
30667,-0.563,-0.012,0.683,-3.111,-6.24,-3.937,0,0
30713,-0.455,-0.023,0.785,-1.503,34.573,3.175,0,0
30759,-0.571,-0.017,0.464,-7.407,30.756,-7.378,5,5
30806,-0.588,-0.032,0.937,5.449,37.028,3.094,0,0
30852,-0.603,-0.012,0.503,-5.717,-43.458,-5.867,5,5
30912,-0.553,-0.001,0.859,1.154,-3.483,3.969,0,0
30961,-0.499,0.006,0.962,1.876,22.502,6.25,0,0
31021,-0.535,-0.007,0.739,-1.057,11.995,0.471,0,0
31068,-0.604,-0.008,0.754,0.786,5.402,0.241,0,0
31127,-0.623,-0.014,0.877,1.074,2.853,1.651,0,0
31174,-0.556,-0.009,0.624,-2.255,-16.653,-2.721,0,0
31234,-0.54,-0.013,0.68,-1.72,-5.746,-0.896,0,0
31280,-0.556,-0.005,0.79,0.434,6.414,2.09,0,0
31340,-0.597,-0.009,0.637,-1.188,-4.999,-1.597,0,0
31386,-0.589,-0.001,1.119,3.663,11.506,7.015,0,0
31449,-0.551,-0.006,0.896,0.727,-1.203,2.394,0,0
31496,-0.538,-0.018,0.65,-1.501,-3.619,-2.028,0,0
31555,-0.573,-0.012,0.785,-0.104,4.437,2.031,0,0
31602,-0.587,-0.002,0.821,0.417,0.626,2.583,0,0
31662,-0.567,-0.004,0.801,0.207,-3.949,1.077,0,0
31709,-0.558,-0.009,0.873,0.562,-0.979,2.34,0,0
31768,-0.553,-0.008,0.721,-0.605,-1.169,-1.495,0,0
31815,-0.577,-0.008,0.645,-3.474,-7.057,-19.094,0,0
31875,-0.602,-0.005,0.774,-1.42,-17.671,-18.398,0,0
31922,-0.534,-0.059,0.726,15.163,-41.912,60.748,0,0
31984,-0.904,0.249,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-11.018,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.153,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.211,0.462,-156.321,-134.641,208.015,78,117
32224,-0.391,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,53,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.201,0.308,-5.215,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-81.007,28,0
32477,0.056,-0.326,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.7,0.915,0.923,66.282,198.565,-39.466,45,0
32679,-1.265,0.851,1.018,101.903,182.641,78.008,56,123
32727,-0.909,0.452,0.571,-106.802,-47.305,134.901,51,123
32779,0.347,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-36.654,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-217.362,250.13,30.336,16,5
33041,-1.67,0.146,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.824,-88.534,-137.656,62.198,47,124
