Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.362,-0.063,0.924,-1.888,-1.484,-2.115,0,164
35149,-0.297,-0.008,0.914,-0.245,3.182,-0.385,0,162
35208,-0.323,-0.031,0.898,-1.919,5.668,-0.82,0,163
35266,-0.279,0.044,0.926,0.956,7.466,1.077,0,163
35324,-0.39,-0.097,0.918,-2.759,-0.473,-2.544,0,166
35382,-0.342,-0.053,0.919,-1.725,1.081,-1.792,0,163
35440,-0.334,-0.038,0.916,-1.46,3.97,-1.183,0,163
35501,-0.419,-0.117,0.92,-3.93,1.115,-3.512,0,164
35559,-0.365,-0.058,0.921,-2.362,1.231,-1.565,0,163
35617,-0.258,0.04,0.918,1.23,4.504,0.716,0,163
35675,-0.324,-0.041,0.918,-1.043,3.769,-1.352,0,163
35733,-0.199,0.106,0.909,3.722,10.533,3.152,0,166
35791,-0.358,-0.051,0.923,-1.997,2.846,-1.718,0,163
35850,-0.33,-0.009,0.918,-1.703,5.298,-0.131,0,162
35907,-0.395,-0.092,0.932,-2.732,-8.814,-0.73,0,164
35965,-0.194,0.076,0.928,3.04,2.465,2.848,0,163
36023,-0.345,-0.091,0.936,-2.724,-13.429,-4.781,0,89
36076,-0.354,-0.112,0.93,-18.054,-26.719,-55.588,0,90
36130,-0.412,-0.185,1.184,-17.464,-1.238,-84.368,0,88
36191,-0.487,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.832,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.817,95.313,72.229,242.618,136,0
36364,-0.428,0.443,0.319,34.056,40.693,250.13,128,199
36415,-0.111,0.629,0.41,-91.206,44.297,206.656,36,0
36474,0.012,0.649,0.606,-143.244,-4.669,159.962,0,0
36531,0.106,0.203,0.719,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.64,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.145,0.968,-125.679,56.137,-46.935,106,198
36820,-0.383,-0.159,0.956,-96.954,41.496,-59.214,102,196
36876,-0.148,-0.168,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-0.856,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-35.416,99,195
37042,-0.022,-0.624,0.898,-86.809,59.485,12.988,97,195
37096,-0.225,-0.545,0.717,-69.099,-31.87,5.451,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,22.133,97,196
37204,0.085,-0.712,0.539,-67.176,23.655,31.092,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-14.542,98,0
37314,-0.382,-0.843,0.443,-45.382,34.763,-2.614,98,0
37368,-0.079,-0.95,0.481,-24.931,31.466,24.249,98,0
37424,-0.328,-0.774,0.539,-7.221,42.267,6.683,99,0
37478,-0.407,-0.829,0.608,-5.115,29.443,0.8,99,0
37535,-0.388,-0.92,0.726,15.465,-11.198,-20.378,99,0
37591,-0.496,-0.626,0.695,37.595,-31.015,-77.153,98,0
37645,-0.276,-0.577,0.671,27.435,11.959,-50.26,99,195
37699,-0.505,-0.639,0.578,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.782,36.175,-83.031,72.779,83,196
37807,-0.172,-0.714,0.371,6.302,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,40.854,77,0
37957,0.771,-0.697,0.693,-56.733,30.674,-8.581,93,193
38014,-0.135,-0.73,0.803,-41.618,100.344,-10.917,93,200
38069,-0.325,-0.733,1.151,13.751,9.363,12.14,94,196
38123,-0.207,-0.655,0.892,6.109,-48.099,2.043,95,0
38183,-0.405,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.126,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.729,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.06,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.817,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,21.443,94,200
38629,-0.983,-0.715,1.102,13.483,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.015,-1.111,0.872,35.984,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,3.414,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-5.386,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.17,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-51.007,250.13,-35.18,94,0
39074,-1.648,-0.352,1.273,17.18,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-3.402,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.425,-1.254,0.451,-28.954,-250.137,-6.725,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,48.93,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-13.321,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.51,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,14.581,250.13,32.22,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,92.829,95,0
39587,-1.279,-0.372,0.736,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.313,-56.191,-250.137,32.481,76,0
39687,-0.439,-1.094,0.54,-4.039,-250.137,-0.831,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,11.22,64,166
39796,1.243,-0.709,-0.225,19.405,-194.74,-2.321,0,167
39856,1.221,-0.754,-0.432,10.206,166.092,-17.235,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-6.324,250.13,-10.674,77,0
40023,-2.0,-0.491,1.499,-11.926,213.42,-2.777,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.566,-26.29,-250.137,41.908,76,110
40162,-0.362,-0.954,0.443,-29.485,-250.137,-20.371,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-9.812,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,31.74,0,0
40348,0.822,-0.688,0.072,-27.646,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.39,-34.363,250.13,-62.558,77,0
40510,-1.64,-0.367,1.336,31.302,161.458,105.24,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.512,-34.109,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-90.945,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-30.991,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.471,-5.892,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,5.603,-22.198,-72.0,93,199
41103,-0.953,-0.371,1.033,22.779,-192.573,31.779,79,199
41156,0.076,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-47.361,-50.092,0,0
41372,0.883,-0.634,0.116,60.503,250.13,-78.023,16,0
41422,0.143,-0.853,0.946,63.542,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.338,-0.065,0.882,142.122,36.611,-136.145,99,0
41622,-0.057,0.149,0.831,120.191,23.475,-134.275,97,0
41678,0.146,0.205,0.741,86.504,-22.87,-104.588,100,0
41720,0.011,0.343,0.777,78.374,139.809,-49.153,106,0
41779,-0.499,0.622,0.582,88.351,154.931,-44.841,108,0
41835,-0.701,0.654,0.796,57.756,134.588,-9.86,112,0
41891,-0.807,0.58,1.015,59.692,111.771,-6.046,114,0
41948,-0.763,0.371,0.683,-40.718,45.359,-5.13,116,0
42004,-0.644,0.285,0.986,47.23,74.28,22.071,116,0
42066,-0.453,0.179,0.751,22.939,-35.49,-8.008,117,0
42122,-0.367,-0.014,0.794,38.595,-22.099,-20.093,118,0
42177,-0.347,-0.13,0.644,67.573,-24.099,-42.328,120,0
42233,-0.125,0.169,0.76,95.855,14.508,-91.321,122,0
