Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.466,-13.16,-2.783,0,0
29800,-0.3,-0.056,0.92,-1.59,-44.453,-5.365,0,0
29859,-0.261,-0.006,0.842,-0.693,37.519,2.239,0,0
29920,-0.414,0.015,0.811,-3.637,60.275,0.347,0,0
29966,-0.588,-0.026,0.832,-0.432,57.191,3.378,0,0
30026,-0.666,-0.019,0.85,2.829,29.618,3.58,0,0
30072,-0.637,-0.005,0.832,1.906,-2.11,2.715,0,0
30133,-0.552,0.02,0.82,-4.102,-15.944,-6.615,0,0
30182,-0.507,-0.017,0.797,-2.441,-6.857,-5.673,0,0
30241,-0.517,-0.025,0.803,-0.024,5.649,-1.29,0,0
30288,-0.563,-0.016,0.816,1.189,3.365,-0.44,0,0
30348,-0.58,-0.007,0.826,-0.187,-1.225,0.156,0,0
30395,-0.525,-0.005,0.818,0.745,-0.088,-0.014,0,0
30454,-0.54,-0.014,0.807,-0.613,-0.578,-1.301,0,0
30501,-0.53,-0.011,0.8,0.238,3.476,-0.969,0,0
30561,-0.558,-0.014,0.8,0.144,3.905,-0.749,0,0
30607,-0.562,-0.008,0.804,-1.404,-6.153,-3.72,0,0
30670,-0.549,-0.018,0.818,0.533,1.08,0.495,0,0
30716,-0.542,-0.017,0.816,-0.366,1.91,-0.955,0,0
30777,-0.55,-0.013,0.798,2.327,9.37,4.122,0,0
30823,-0.577,-0.01,0.813,-6.405,-18.029,-27.689,0,0
30883,-0.637,-0.017,0.869,7.843,15.284,35.198,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.274,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.351,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.266,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.422,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.38,-94.565,-85.618,236.275,91,105
31237,-0.116,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,2.435,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.069,0.458,1.169,12.351,-64.305,22.602,0,184
