Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.005,-28.37,-1.191,0,164
30621,-0.42,-0.005,0.871,1.159,-20.244,-3.085,0,0
30667,-0.554,-0.012,0.725,-3.305,-15.298,-4.386,5,5
30713,-0.455,-0.023,0.83,0.061,34.573,4.937,0,0
30759,-0.571,-0.017,0.806,0.233,30.756,0.501,0,0
30806,-0.588,-0.032,0.899,5.847,43.912,3.724,0,0
30852,-0.603,-0.012,0.829,1.153,-5.304,1.601,0,0
30912,-0.553,-0.001,0.857,1.511,-1.113,4.397,0,0
30961,-0.499,0.006,0.807,-0.717,11.035,2.611,0,0
31021,-0.535,-0.007,0.767,-0.733,13.51,0.925,0,0
31068,-0.604,-0.008,0.786,1.088,6.544,0.59,0,0
31127,-0.623,-0.014,0.798,-0.104,-5.144,-0.157,0,0
31174,-0.556,-0.009,0.802,-0.218,-7.996,0.464,0,0
31234,-0.54,-0.013,0.782,-0.798,-2.63,0.783,0,0
31280,-0.556,-0.005,0.742,-0.301,1.353,0.173,0,0
31340,-0.597,-0.009,0.794,0.465,2.637,1.66,0,0
31386,-0.589,-0.001,0.805,0.536,-5.487,0.881,0,0
31449,-0.551,-0.006,0.83,0.19,-3.242,1.483,0,0
31496,-0.538,-0.018,0.792,-0.279,2.486,0.688,0,0
31555,-0.573,-0.012,0.809,0.138,6.792,3.02,0,0
31602,-0.587,-0.002,0.828,0.548,2.562,3.533,0,0
31662,-0.567,-0.004,0.772,-0.072,-5.969,-0.178,0,0
31709,-0.558,-0.009,0.808,0.006,-2.786,0.751,0,0
31768,-0.553,-0.008,0.815,0.185,1.49,1.646,0,0
31815,-0.577,-0.008,0.77,-0.627,-1.158,-3.536,0,0
31875,-0.602,-0.005,0.785,-2.659,-28.193,-34.722,0,0
31922,-0.534,-0.059,0.821,16.306,26.866,60.748,0,0
31984,-0.904,0.017,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-4.877,250.13,250.13,0,0
