Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.379,-12.628,0.357,0,164
30621,-0.42,-0.005,0.996,3.717,12.923,0.558,0,0
30667,-0.243,-0.012,0.857,0.099,35.232,0.374,0,0
30713,-0.455,-0.023,0.784,-1.6,34.573,3.064,0,0
30759,-0.571,-0.017,0.842,1.76,30.756,2.085,0,0
30806,-0.588,-0.032,0.738,0.4,-4.966,-3.279,0,0
30852,-0.603,-0.012,0.943,4.757,17.274,5.567,0,0
30912,-0.553,-0.001,0.744,-1.705,-17.784,0.706,0,0
30961,-0.499,0.006,0.877,0.651,17.542,4.585,0,0
31021,-0.535,-0.007,0.626,-3.168,-1.431,-2.871,0,0
31068,-0.604,-0.008,0.799,1.407,9.173,1.036,0,0
31127,-0.623,-0.014,0.705,-1.277,-12.148,-1.867,0,0
31174,-0.556,-0.009,0.884,1.01,-1.416,2.621,0,0
31234,-0.54,-0.013,0.84,-0.058,1.217,2.594,0,0
31280,-0.556,-0.005,0.801,0.581,7.279,2.434,0,0
31340,-0.597,-0.009,0.687,-0.815,-4.236,-1.119,0,0
31386,-0.589,-0.001,0.834,0.859,-3.401,1.586,0,0
31449,-0.551,-0.006,0.65,-1.75,-16.224,-3.206,0,0
31496,-0.538,-0.018,0.846,0.25,6.031,2.14,0,0
31555,-0.573,-0.012,0.773,-0.212,3.727,1.71,0,0
31602,-0.587,-0.002,0.745,-0.213,-2.637,0.758,0,0
31662,-0.567,-0.004,0.779,0.025,-4.858,0.487,0,0
31709,-0.558,-0.009,0.713,-0.831,-5.677,-1.782,0,0
31768,-0.553,-0.008,0.855,0.534,2.726,3.112,0,0
31815,-0.577,-0.008,0.785,0.272,0.778,1.91,0,0
31875,-0.602,-0.005,0.845,1.621,6.958,19.406,0,0
31922,-0.534,-0.059,0.822,16.271,24.666,60.748,0,0
31984,-0.904,-0.023,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,3.063,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.223,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.152,0.462,-156.321,-134.641,208.015,78,117
32224,-0.063,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,-0.072,0.308,-121.486,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,17.49,28,0
32477,0.056,0.407,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.038,0.915,0.923,66.282,198.565,-39.466,51,0
32679,-1.265,0.851,0.674,-122.691,182.641,78.008,46,123
32727,-0.909,0.452,0.947,-106.802,-47.305,134.901,54,123
32779,-0.001,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,18.414,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-113.194,250.13,30.336,53,0
33041,-1.67,0.152,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.85,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.672,52.298,-84.069,-74.947,36,0
33285,1.081,0.1,1.03,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,9.766,58,0
