Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.37,-0.072,0.924,-2.318,-1.993,-2.48,0,164
35149,-0.362,-0.075,0.914,-2.693,0.058,-2.421,0,162
35208,-0.361,-0.07,0.898,-3.343,4.003,-2.04,0,163
35266,-0.352,-0.032,0.926,-1.44,4.819,-0.957,0,163
35324,-0.368,-0.075,0.918,-2.065,0.397,-1.963,0,166
35382,-0.287,0.004,0.919,0.573,3.758,0.271,0,163
35440,-0.335,-0.038,0.916,-1.324,4.097,-1.066,0,163
35501,-0.334,-0.028,0.92,-0.805,4.083,-0.69,0,164
35559,-0.279,0.034,0.921,1.238,5.283,1.723,0,163
35617,-0.364,-0.071,0.918,-2.502,0.11,-2.564,0,163
35675,-0.291,-0.006,0.918,0.532,5.598,0.014,0,163
35733,-0.37,-0.07,0.909,-2.625,3.479,-1.694,0,166
35791,-0.433,-0.128,0.923,-5.351,-2.371,-3.789,0,163
35850,-0.357,-0.037,0.918,-2.547,3.516,-0.56,0,162
35907,-0.476,-0.172,0.932,-6.155,-17.444,-2.636,0,164
35965,-0.227,0.046,0.928,2.687,1.823,2.557,0,163
36023,-0.351,-0.096,0.936,-3.237,-16.493,-5.818,0,89
36076,-0.215,-0.014,0.93,11.029,37.228,42.606,0,90
36130,-0.329,-0.185,1.184,6.118,29.843,33.949,0,88
36191,-0.462,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.908,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.788,95.313,72.229,242.618,136,0
36364,-0.422,0.443,0.319,38.815,43.246,250.13,128,199
36415,-0.251,0.629,0.41,-91.206,12.812,206.656,36,0
36474,0.012,0.649,0.628,-143.244,1.109,159.962,0,0
36531,0.106,0.203,0.63,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.663,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.053,0.968,-125.679,56.137,17.919,106,198
36820,-0.143,0.003,0.956,-96.954,41.496,-21.521,102,196
36876,-0.254,-0.257,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-32.527,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.484,99,195
37042,-0.258,-0.624,0.898,-86.809,3.546,-8.371,97,195
37096,-0.278,-0.545,0.681,-69.099,-31.87,0.001,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,19.317,97,196
37204,0.085,-0.712,0.539,-67.176,-20.931,7.788,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,15.506,98,0
37314,-0.35,-0.843,0.476,-45.382,34.763,-0.948,98,0
37368,-0.205,-0.95,0.481,-24.931,31.466,13.475,98,0
37424,-0.335,-0.774,0.539,-9.289,42.267,5.873,99,0
37478,-0.369,-0.829,0.664,3.196,29.443,4.891,99,0
37535,-0.313,-0.92,0.831,36.744,23.241,-16.565,99,0
37591,-0.303,-0.626,0.913,37.595,-31.015,-77.153,98,0
37645,-0.306,-0.577,0.644,27.435,-2.207,-50.26,99,195
37699,-0.441,-0.639,0.654,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.608,-0.987,-83.031,72.779,83,196
37807,-0.132,-0.714,0.371,24.511,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,25.017,77,0
37957,0.771,-0.697,0.42,-56.733,12.447,-43.253,93,193
38014,-0.139,-0.73,0.777,-41.618,100.344,-13.49,93,200
38069,-0.372,-0.733,1.151,-11.096,5.591,1.333,94,196
38123,-0.193,-0.655,0.892,10.318,-48.099,5.268,95,0
38183,-0.346,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.045,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.75,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.11,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.784,-41.733,162.176,-70.718,28,60
38580,-1.191,-0.597,1.193,-29.183,42.542,0.613,94,200
38629,-0.983,-0.715,1.102,24.04,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.058,-1.111,0.835,29.7,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-19.217,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,12.516,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.779,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-60.024,250.13,-37.495,28,5
39074,-1.648,-0.352,1.273,20.655,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-7.321,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.224,-1.254,0.871,-28.954,-250.137,50.165,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,32.7,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-13.895,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.251,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,26.14,250.13,53.362,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,20.992,95,0
39587,-1.279,-0.372,0.726,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.653,-56.191,-250.137,32.481,76,0
39687,-0.381,-1.094,0.54,-3.546,-250.137,1.917,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-26.867,61,166
39796,1.243,-0.709,-0.225,21.063,-194.74,0.251,0,167
39856,1.221,-0.754,-0.432,0.477,166.092,-28.906,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-49.737,250.13,-75.673,23,5
40023,-2.0,-0.491,1.499,24.31,213.42,47.009,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.678,-26.29,-250.137,41.908,76,110
40162,-0.359,-0.954,0.443,-30.009,-250.137,-20.781,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,17.161,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-43.538,0,0
40348,0.822,-0.688,0.072,-16.514,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.496,-24.318,250.13,-42.381,77,0
40510,-1.64,-0.367,1.336,28.719,161.458,99.588,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.51,-35.62,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-69.371,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,9.584,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.625,-4.433,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,8.289,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.846,22.779,-192.573,31.779,79,199
41156,-0.732,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-3.625,-50.092,0,0
41372,0.883,-0.634,0.116,66.99,250.13,-78.023,16,0
41422,0.143,-0.853,0.881,40.075,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.365,-0.096,0.882,142.122,36.611,-136.145,99,0
41622,-0.252,-0.033,0.787,120.191,-54.439,-134.275,97,0
41678,0.146,0.205,0.785,86.504,36.255,-104.588,100,0
41720,0.011,0.343,0.695,78.374,139.809,-49.153,106,0
41779,-0.204,0.622,0.723,88.351,154.931,15.512,108,0
41835,-0.701,0.654,0.847,57.756,134.588,-0.87,112,0
