Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-41.25,-79.58,0,0
34108,-0.479,-0.201,0.859,-7.83,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,4.515,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,19.743,98.519,43.525,0,118
34339,-0.032,-0.003,0.931,14.549,9.876,32.56,0,118
34385,-0.667,-0.056,0.877,-27.851,56.702,-24.314,17,116
34443,-0.527,0.033,0.976,-4.361,-2.111,4.298,0,128
34488,-0.277,-0.114,0.891,0.475,14.892,2.967,17,119
34549,-0.467,-0.066,0.82,-0.365,33.328,2.151,0,0
34610,-0.272,-0.051,0.913,-1.613,3.501,-8.76,0,0
34661,-0.434,0.012,0.901,3.745,1.045,4.848,16,0
34724,0.057,0.307,0.908,2.734,2.765,7.313,0,0
34782,-0.497,0.059,0.986,6.915,3.404,13.317,0,126
34843,-0.409,-0.039,0.884,-7.417,-3.978,-8.195,0,0
34904,-0.341,-0.016,0.867,-1.356,-9.926,-5.217,0,0
34965,-0.446,-0.152,0.917,0.036,10.862,-2.521,0,0
35015,-0.339,0.0,0.854,1.733,21.18,2.979,17,0
35066,-0.409,0.068,0.847,9.841,16.038,11.793,17,0
35127,-0.428,-0.007,0.975,-10.494,-7.877,-4.07,0,0
35188,-0.483,0.311,1.013,18.062,59.034,15.217,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-38.421,0,0
35317,-0.696,-0.114,0.765,54.115,60.496,50.191,0,0
35378,-0.874,0.364,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,-47.85,173.702,0,0
35493,-0.745,0.599,0.907,19.084,4.376,174.473,128,0
35549,-0.419,0.579,0.773,19.473,7.635,200.763,122,0
35604,-0.34,0.422,0.701,3.396,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-19.378,44.069,250.13,63,0
35708,-0.324,0.353,0.624,-22.703,74.046,250.13,54,0
35763,-0.333,-0.056,0.64,-3.08,1.361,238.115,49,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.313,0.495,12.783,-100.031,155.168,43,0
35914,0.951,0.281,0.223,27.246,-35.237,123.527,18,0
35964,0.769,0.266,0.428,28.674,41.395,64.886,22,0
36014,0.668,0.28,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.381,0.818,20.763,25.405,43.301,12,0
36112,0.554,0.442,0.697,31.786,25.183,-5.084,12,0
36162,0.448,0.415,0.718,43.71,15.435,-15.668,17,0
36214,0.459,0.488,0.891,56.076,28.366,7.453,9,0
36263,0.427,0.524,0.468,67.985,-9.672,-54.809,9,0
36313,0.503,0.76,0.515,80.504,21.227,10.795,7,0
36362,0.385,0.765,0.533,75.427,5.484,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-21.339,-109.099,57,0
36655,0.456,1.173,0.208,42.321,-78.183,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,60,0
36763,0.067,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.308,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.825,0.147,20.992,82.109,-131.931,0,0
36990,-0.771,1.162,0.61,-2.536,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-11.889,-24.315,-79.053,0,0
37084,-0.795,0.439,0.269,-18.557,-49.237,-53.313,5,5
37130,-0.59,0.702,0.218,-10.168,-22.239,-42.443,0,0
37196,-0.713,0.637,0.198,20.623,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-1.44,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,1.471,16.097,-45.0,0,0
37336,-0.877,0.482,0.182,-6.039,13.287,-39.122,0,0
37383,-0.797,0.454,0.151,-0.705,37.321,-39.198,0,0
37429,-0.852,0.432,0.281,-4.004,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,4.052,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,15.811,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,15.221,38.789,-28.55,160,0
37625,-0.989,0.238,0.153,4.723,-18.32,-45.226,161,0
37678,-0.887,0.327,0.098,-0.12,-44.41,-43.737,161,107
37731,-0.958,0.286,0.243,5.038,-20.041,-19.281,161,103
37783,-0.909,0.527,0.249,29.55,-47.458,19.057,161,101
37836,-0.681,0.37,-0.003,9.987,11.972,-19.107,162,102
37889,-0.952,0.21,0.102,-1.526,45.198,-37.555,162,100
37942,-1.127,0.484,0.139,11.37,38.59,9.299,162,99
37994,-1.071,0.257,0.155,-11.347,-14.915,-6.437,162,99
38047,-0.904,0.178,0.133,-15.574,-27.188,-1.696,163,99
38103,-0.829,0.111,0.127,-23.571,-34.196,-15.21,162,100
38156,-1.026,0.139,0.276,-14.505,-35.198,-11.289,163,99
38208,-0.898,0.302,0.202,0.98,1.458,11.41,162,99
38261,-0.942,0.084,0.271,-10.44,-33.202,-1.191,162,101
38313,-0.879,0.17,0.25,-2.294,-25.932,1.731,162,100
38367,-0.708,0.199,0.198,7.298,13.946,5.516,162,101
38419,-0.743,0.247,0.254,11.976,69.55,15.645,162,101
38472,-1.062,0.226,0.3,15.214,96.366,-9.778,162,103
38524,-0.945,0.004,0.119,-16.983,46.595,-11.856,162,103
38581,-1.179,0.362,0.128,-33.131,-41.689,28.137,162,102
38639,-1.069,0.415,0.032,21.244,-33.29,25.337,162,0
38684,-0.932,0.362,0.176,34.198,-93.115,11.193,161,0
38736,-0.804,0.215,0.211,12.675,-106.611,-7.48,161,101
38795,-0.658,0.079,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.081,0.363,-13.849,-28.679,-65.45,162,0
38891,-0.89,-0.021,0.204,-42.369,-33.489,-59.16,49,18
38941,-1.255,0.377,0.396,-12.515,-28.069,-63.878,164,58
38992,-1.112,0.023,0.32,-29.362,-78.786,-68.183,165,61
39045,-0.94,0.334,0.446,-30.768,-72.824,-13.753,0,96
39101,-0.738,0.069,0.502,4.568,-73.733,31.588,0,129
39158,-0.686,0.254,0.593,-18.384,-85.42,11.743,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-15.814,0,102
39313,-0.78,0.08,0.917,-44.786,-72.557,-1.423,0,129
39370,-0.667,-0.092,0.874,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-20.588,0,131
39473,-0.298,0.047,0.815,-12.237,-45.221,-16.497,16,114
39531,-0.268,-0.069,0.901,5.789,2.638,-1.249,0,116
39587,-0.478,0.006,1.025,7.767,-4.366,-2.973,0,116
39632,-0.315,0.002,0.852,18.782,6.067,3.222,16,114
39689,-0.339,-0.021,0.97,12.892,1.629,2.537,0,115
39745,-0.38,0.014,1.05,13.815,8.072,27.48,0,121
39790,-0.295,-0.095,0.7,25.527,52.397,29.58,22,117
39836,-0.704,-0.056,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.279,0.749,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,4.46,179.496,67,110
40424,-0.505,0.08,0.811,-160.931,-52.313,151.817,57,115
40479,-0.364,-0.108,0.559,-159.664,-49.038,155.084,53,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.902,-103.061,38.236,116.427,55,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.059,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.043,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.052,-0.209,1.127,-69.771,25.06,92.779,89,121
40844,-0.144,-0.322,1.091,-64.115,-27.966,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.842,45.718,89,117
40946,-0.149,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.452,-0.29,0.945,-77.03,16.588,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-7.134,23.756,90,110
41095,0.137,-0.351,1.008,-34.183,44.878,65.858,91,110
41145,-0.248,-0.347,0.89,-38.763,39.191,39.928,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,-16.385,91,108
41243,-0.417,-0.545,0.859,0.015,25.784,27.048,91,109
41293,-0.305,-0.515,0.875,-54.133,-44.36,-10.283,90,110
41346,-0.28,-0.454,0.984,-6.858,-22.2,-0.611,89,110
41396,-0.101,-0.353,0.886,13.046,-14.572,0.155,94,111
41445,-0.232,-0.369,0.84,10.931,-11.613,6.331,88,112
41495,-0.277,-0.366,0.925,-6.672,-33.38,-2.004,87,113
41544,-0.041,-0.395,0.903,-2.032,-7.365,-4.575,87,114
41594,-0.43,-0.304,0.99,-4.868,-30.496,-28.57,86,114
41644,-0.286,-0.298,0.947,13.614,-1.04,-2.654,85,115
41694,-0.302,-0.199,0.968,-8.012,-36.137,-9.637,84,116
41746,0.126,-0.081,0.967,-30.511,-53.374,22.975,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.592,-81.0,-48.176,56.214,84,119
41939,0.1,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.626,-49.847,-57.824,-36.808,80,123
42043,0.079,-0.81,0.639,-31.649,-32.511,-48.644,78,125
42089,-0.142,-0.71,0.708,-34.515,-42.557,-30.924,77,74
42135,0.121,-0.761,0.613,-7.524,-53.305,-10.266,76,74
42180,0.304,-0.74,0.553,6.667,-31.321,0.157,74,75
42228,0.359,-0.795,0.623,4.683,2.603,4.598,73,76
42274,0.361,-0.728,0.636,-5.29,-30.211,-27.427,72,78
42320,0.389,-0.679,0.804,21.283,21.248,-37.924,71,80
42369,0.315,-0.529,0.758,13.641,13.224,-34.13,71,134
42418,0.245,-0.559,0.818,-5.882,-2.081,-56.39,70,135
42467,0.264,-0.618,0.818,45.05,20.139,46.483,70,136
42516,0.341,-0.644,0.95,16.687,9.218,26.191,69,137
42565,0.462,-0.577,0.71,25.435,-6.109,-24.985,69,138
42614,0.397,-0.533,0.644,24.611,3.737,-27.084,68,140
42667,0.357,-0.472,0.726,5.152,12.127,-33.458,68,139
42716,0.341,-0.544,0.77,2.966,11.441,-36.183,67,141
42769,0.318,-0.55,0.85,17.413,34.664,-35.45,67,0
42821,0.356,-0.424,0.724,8.584,11.609,-32.26,64,0
42873,0.312,-0.436,0.846,-0.851,9.547,-40.943,64,0
42927,0.352,-0.519,0.863,-8.133,-8.201,-51.754,62,0
42979,0.378,-0.465,0.83,14.197,-0.153,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,-19.844,-34.29,58,0
43083,0.476,-0.424,0.786,29.092,31.137,-34.496,67,0
43140,0.345,-0.387,0.877,27.031,67.585,-42.603,72,0
43192,0.458,-0.356,0.927,36.053,2.145,-65.611,63,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-14.85,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.63,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.695,17.853,-14.957,-148.733,13,0
43490,0.514,0.09,0.59,-25.895,-40.019,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.134,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.062,0.306,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.831,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.633,-41.268,-68.985,-103.542,102,0
43918,0.26,0.348,0.918,-43.008,8.364,-90.191,102,0
43959,0.173,0.436,0.982,-45.473,58.137,-73.595,104,0
44016,-0.074,0.23,1.126,-35.26,68.099,-64.511,105,0
44058,-0.287,0.095,1.064,-53.544,-30.012,-52.214,106,0
44113,0.06,0.334,0.939,-25.29,32.47,-50.855,107,0
44154,0.078,0.273,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.132,0.841,-44.275,-28.975,-54.748,109,0
44252,0.022,0.017,1.086,-56.046,-3.234,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,17,5
44345,-0.303,0.051,1.052,-33.626,-3.266,-64.809,112,0
44444,0.055,0.082,0.96,-38.084,3.557,-33.359,112,0
44489,0.006,-0.164,1.063,-32.611,2.957,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-7.811,-37.42,113,0
44600,0.058,-0.139,1.181,-5.098,-2.891,-36.763,114,0
44657,0.167,-0.203,1.069,-8.879,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,10.235,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,11.981,-62.626,-127.603,134,0
44827,0.501,-0.097,0.614,-29.171,-54.817,-134.718,136,0
44877,0.635,-0.118,0.599,-40.804,-112.785,-105.771,14,0
44931,0.422,-0.175,0.925,3.296,74.985,-78.221,16,0
44982,0.224,-0.085,0.857,13.731,98.511,-36.412,17,0
45039,-0.118,-0.23,0.938,6.761,-3.157,-37.885,149,0
45096,0.324,0.209,0.821,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,32.746,111.848,45.186,158,0
45201,0.139,-0.044,0.688,7.026,51.282,31.418,192,195
45261,-0.349,-0.238,1.278,-7.253,-51.092,19.423,197,188
45321,0.181,0.011,1.0,-13.734,-72.893,-37.05,0,187
45381,0.323,0.016,0.977,-4.134,53.285,25.69,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-55.878,5,5
45472,0.156,-0.097,0.936,-47.878,146.962,-37.468,0,89
45526,-0.172,-0.286,0.967,-20.786,250.13,-12.385,0,86
45580,-0.847,-0.008,1.269,13.553,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,3.08,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,0.307,6.068,-12.404,0,0
45728,-0.742,-0.139,1.014,6.453,-38.351,2.561,0,90
45783,-0.416,-0.1,0.866,13.954,-76.053,1.355,0,88
45837,-0.142,-0.071,0.885,3.398,-35.809,4.438,0,87
45894,0.339,-0.067,0.897,23.693,45.044,31.803,0,87
45948,-0.348,-0.04,0.941,-5.684,25.58,-2.723,0,89
46003,-0.378,-0.066,0.916,6.881,25.756,11.847,0,90
46057,-0.459,0.021,0.922,-1.153,6.279,-0.252,0,91
46111,-0.364,-0.104,0.859,-0.371,1.563,24.313,0,90
46172,-0.553,-0.087,1.068,3.129,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.268,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.673,-17.844,-43.471,187.992,123,0
46569,-0.337,0.437,0.579,-49.516,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.404,0.395,0.614,-31.641,40.931,185.359,59,0
46726,0.079,0.513,0.929,-58.763,35.458,165.534,50,0
46778,-0.12,0.386,0.673,-70.008,-21.162,140.977,43,0
46830,0.226,0.411,0.716,-79.26,5.423,113.672,50,0
46885,0.294,0.367,0.8,-85.061,33.262,95.939,38,0
46937,0.272,0.13,0.912,-87.321,10.181,93.611,37,0
46989,0.357,0.056,0.894,-51.824,-3.008,86.824,47,0
47041,0.412,0.075,0.893,-37.985,31.656,64.076,43,0
47092,0.199,0.157,0.851,-5.84,103.282,45.855,40,0
47187,-0.303,0.209,1.015,-20.13,81.137,27.29,52,180
47239,-0.313,0.218,0.957,-25.679,47.191,-4.457,53,179
47290,-0.268,0.161,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,-0.044,0.964,-46.109,49.382,-10.229,52,197
47398,-0.376,0.153,0.87,3.956,39.58,13.875,58,197
47452,-0.388,0.221,0.912,6.028,32.135,10.75,59,196
47504,-0.43,0.034,0.911,-2.082,-20.367,-2.324,55,196
47556,-0.366,0.156,0.903,9.807,-18.148,0.002,57,196
47609,-0.283,0.44,0.965,53.332,35.18,7.703,65,197
47662,-0.257,-0.072,0.957,23.672,-31.412,-17.557,51,199
47715,-0.316,0.089,1.077,30.145,-40.305,-19.647,54,199
47768,0.004,0.249,0.975,40.901,-38.687,0.733,59,199
47820,-0.207,0.172,1.074,40.573,-47.534,-38.979,54,0
47877,-0.049,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.137,0.39,0.891,16.847,-93.817,-189.45,67,0
48193,-0.212,0.3,0.772,10.513,-138.824,-213.519,70,0
48245,0.087,0.401,0.629,-8.846,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.568,-77.008,-9.872,-131.092,38,0
48391,0.06,0.216,0.738,-63.786,49.046,-111.74,41,0
48443,-0.01,0.276,0.851,-37.947,60.771,-107.756,44,0
48495,-0.314,0.266,0.958,-31.931,46.748,-113.702,46,0
48547,-0.607,0.051,0.4,-24.511,33.763,-114.519,33,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,53,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,57.958,-134.786,0,152
48838,-0.83,-0.252,1.038,-1.651,87.786,35.794,0,115
48899,-0.616,-0.095,0.62,-10.716,68.473,-47.174,0,0
48945,-0.497,-0.017,0.568,6.328,75.137,28.053,0,0
49004,-0.73,0.014,0.509,-13.195,54.809,-32.019,0,0
49051,-0.997,-0.14,0.702,1.89,-24.532,-25.3,0,0
49111,-0.736,0.013,0.857,13.099,29.18,93.802,0,0
49157,-0.631,0.029,0.622,-2.021,26.049,66.519,0,0
49217,-0.893,-0.052,0.726,6.289,41.969,126.886,0,0
49263,-0.988,0.171,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,22,5
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.23,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.647,-123.702,86.504,127.916,62,0
49704,-0.453,0.403,0.961,-108.176,2.91,113.74,66,0
49757,-0.249,0.358,0.883,-72.962,-50.13,91.313,67,0
49842,-0.113,0.448,0.81,-48.923,-18.648,39.626,59,31
49894,0.112,0.555,0.837,4.999,-11.411,31.771,62,0
49933,0.06,0.548,0.621,-37.512,-27.542,-19.642,53,0
49975,0.154,0.57,1.01,21.496,-29.924,46.024,63,31
50027,0.137,0.613,0.916,11.824,-29.947,24.85,63,0
50065,0.111,0.525,0.912,-10.419,-5.681,-7.459,57,0
50117,0.083,0.469,0.931,5.298,7.905,5.016,58,0
50172,0.131,0.471,0.855,8.147,-31.802,-15.229,55,0
50224,0.159,0.531,0.841,10.374,-33.344,-18.713,54,0
50276,0.164,0.543,0.838,8.259,-47.809,-30.076,54,0
50328,0.211,0.578,0.561,-20.113,-50.229,-75.91,48,0
50380,0.255,0.578,0.616,-18.856,-34.618,-38.499,51,0
50432,0.15,0.563,0.738,-18.92,-18.586,-23.863,54,0
50484,0.071,0.589,0.839,-16.575,-3.176,-22.759,54,0
