Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.224,0.082,0.924,1.876,2.875,1.148,0,164
35149,-0.697,-0.419,0.914,-11.433,-10.862,-9.835,5,49
35208,-0.3,-0.007,0.898,-1.45,6.201,-0.405,0,163
35266,-0.426,-0.11,0.926,-3.768,2.25,-2.937,0,163
35324,-0.34,-0.046,0.918,-1.149,1.545,-1.198,0,166
35382,-0.26,0.031,0.919,0.339,3.441,0.087,0,163
35440,-0.367,-0.071,0.916,-2.459,3.024,-2.073,0,163
35501,-0.079,0.234,0.92,5.427,10.038,5.007,0,164
35559,-0.22,0.092,0.921,1.405,5.417,1.913,0,163
35617,-0.253,0.044,0.918,0.659,3.801,0.235,0,163
35675,-0.286,-0.002,0.918,-0.245,4.669,-0.638,0,163
35733,-0.379,-0.079,0.909,-2.675,3.43,-1.747,0,166
35791,-0.57,-0.266,0.923,-7.925,-6.031,-5.614,0,163
35850,-0.396,-0.077,0.918,-3.928,0.555,-1.243,0,162
35907,-0.291,0.011,0.932,0.116,-2.08,0.988,0,164
35965,-0.464,-0.158,0.928,-4.885,-19.396,-2.101,0,163
36023,-0.238,-0.007,0.936,0.073,0.582,0.378,0,89
36076,-0.302,-0.075,0.93,-6.722,-1.778,-17.289,0,90
36130,-0.385,-0.185,1.184,-8.235,10.939,-37.964,0,88
36191,-0.41,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.783,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.772,95.313,72.229,242.618,136,0
36364,-0.637,0.443,0.319,-50.708,-5.099,250.13,128,199
36415,-0.063,0.629,0.41,-91.206,50.931,206.656,36,0
36474,0.012,0.649,0.495,-143.244,-25.962,159.962,0,0
36531,0.106,0.203,0.827,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.444,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.39,0.968,-125.679,56.137,104.446,106,198
36820,0.357,0.366,0.956,-96.954,41.496,44.96,102,196
36876,0.039,-0.003,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-25.282,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-39.389,99,195
37042,0.154,-0.624,0.898,-86.809,86.3,23.492,97,195
37096,-0.573,-0.545,0.442,-69.099,-31.87,-19.337,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.27,97,196
37204,0.085,-0.712,0.539,-67.176,77.896,59.745,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-1.95,98,0
37314,-0.164,-0.843,0.682,-45.382,34.763,19.24,98,0
37368,-0.126,-0.95,0.481,-24.931,31.466,17.354,98,0
