Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.066,0.902,0.219,23.953,-0.51,0,117
33906,-0.42,-0.05,0.91,-0.256,27.733,0.194,0,117
33961,-0.441,-0.11,0.881,-0.146,4.948,-3.561,0,116
34017,-0.419,-0.12,0.86,-1.07,0.2,-4.607,0,116
34072,-0.394,-0.129,0.846,-0.065,1.849,-5.231,0,116
34127,-0.402,-0.097,0.885,0.097,6.766,-2.958,0,117
34183,-0.414,-0.071,0.897,0.507,8.284,-2.003,0,117
34241,-0.413,-0.041,0.919,-0.354,8.315,-0.484,0,116
34296,-0.399,-0.101,0.865,-0.651,2.219,-2.562,0,116
34352,-0.4,-0.083,0.907,0.714,7.062,-1.883,0,116
34407,-0.413,-0.055,0.911,-1.025,13.159,-0.316,0,116
34462,-0.417,-0.092,0.882,0.05,8.904,-2.719,0,116
34518,-0.431,-0.099,0.873,-0.997,6.928,-2.528,0,117
34573,-0.423,-0.08,0.888,0.374,7.346,-2.452,0,116
34629,-0.427,-0.1,0.876,0.194,3.901,-2.474,0,116
34684,-0.407,-0.041,0.902,-0.151,9.307,-0.935,0,116
34743,-0.406,-0.096,0.877,0.237,6.842,-3.004,0,116
34798,-0.412,-0.078,0.883,0.224,12.679,-1.533,0,116
34853,-0.431,-0.093,0.869,-0.362,10.331,-2.519,0,117
34909,-0.441,-0.127,0.849,-0.111,4.356,-2.397,0,117
34965,-0.446,-0.065,0.883,0.358,10.92,-1.807,0,121
35020,-0.449,-0.134,0.85,0.071,2.314,-2.239,0,122
35077,-0.435,-0.114,0.858,0.295,3.348,-2.244,0,121
35132,-0.432,-0.067,0.872,1.741,12.143,-1.226,0,123
35192,-0.438,-0.126,0.846,-0.928,6.787,-5.346,0,0
35238,-0.476,-0.074,0.895,6.097,23.582,14.568,0,0
35283,-0.422,-0.104,0.863,10.908,41.137,30.939,0,119
35339,-0.732,-0.092,1.106,25.703,63.626,97.389,0,111
35399,-0.963,-0.017,0.905,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.723,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.629,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,21.015,250.13,126,0
35623,-0.186,0.501,0.633,-142.237,-41.878,209.649,38,0
35660,0.119,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.088,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.003,0.761,-109.412,-53.885,60.847,45,0
35872,0.478,-0.095,0.85,-87.779,-74.656,13.012,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,13,5
35975,0.868,-0.274,0.876,22.679,16.726,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.03,0.816,0.781,-21.427,127.107,82.0,0,0
36148,-0.143,0.016,1.0,-87.45,76.55,154.198,0,0
36211,-0.03,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-12.824,-41.525,65,0
36315,-0.054,0.172,0.987,57.305,53.076,1.81,58,178
36367,-0.112,0.445,0.836,46.015,4.771,15.306,57,0
36419,-0.23,0.746,0.973,20.607,-32.832,49.649,46,0
36470,-0.125,0.307,0.829,-12.607,-75.466,71.634,45,0
36523,0.418,-0.033,1.187,-10.824,-104.122,61.985,57,0
36618,1.019,0.196,0.501,81.42,-6.036,-134.153,55,0
36669,0.578,0.469,0.603,10.755,22.685,-122.595,23,0
36724,0.202,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.03,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-4.469,-116.351,43.656,59,0
36941,0.552,0.286,0.918,8.434,-76.389,53.656,0,0
37003,0.981,-0.344,0.894,-3.334,-85.252,30.036,0,0
37063,1.147,0.355,0.13,33.313,2.306,-62.74,0,0
37113,0.698,0.544,0.276,-7.193,108.13,-34.145,16,0
37174,0.023,0.475,0.909,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.146,0.677,-32.16,-51.046,94.145,0,0
37345,0.797,-0.046,0.658,-43.458,-10.89,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-8.449,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,49.364,63.351,0,0
37563,0.238,-0.293,0.721,-47.763,54.763,87.916,16,0
37623,0.129,-0.853,1.016,-87.206,-37.525,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-2.053,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.026,-0.79,0.8,25.931,118.137,-71.405,58,0
37854,-0.054,-0.185,0.84,27.74,38.985,-76.519,57,0
37906,-0.022,-0.047,1.267,11.453,54.092,-22.354,58,0
37966,-0.271,-0.35,1.417,21.106,-30.023,55.519,0,0
38028,0.322,-0.629,1.014,23.243,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.152,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-28.603,225.305,-81.786,0,0
38264,-0.332,0.132,1.07,-77.87,176.397,-59.176,40,0
38317,-0.544,0.091,1.517,-121.031,-23.586,10.745,40,0
38367,-0.045,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-21.168,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,13.771,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.222,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.052,-0.552,0.82,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,4.622,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.231,-0.324,0.967,-30.534,121.695,-122.565,57,0
39200,-0.039,-0.082,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.046,1.282,-25.756,72.786,25.549,0,0
39322,-0.379,-0.034,1.169,2.318,-139.55,72.565,0,0
39372,0.511,-0.749,0.852,6.92,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.172,-0.231,0.873,-12.349,250.13,-68.832,87,0
39643,-0.679,0.096,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.098,1.284,-70.718,-47.924,-14.842,18,0
39747,0.166,-0.314,1.063,14.965,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,37.16,-37.122,0,0
39929,0.784,-0.36,0.389,16.91,136.87,-60.351,0,0
39983,0.28,-0.021,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-28.863,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.016,0.316,116.924,-240.718,25.702,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.123,0.419,-22.951,161.29,-46.26,0,0
40330,0.176,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,11.049,-76.473,-30.985,52,0
40487,-0.107,0.058,0.772,95.725,-250.137,23.7,40,0
40548,1.316,0.625,0.031,71.664,-250.137,27.091,0,0
40606,1.315,0.18,-0.25,10.157,-39.603,85.466,0,151
40668,0.957,0.181,0.29,-32.176,150.107,25.168,0,0
40729,0.604,-0.022,1.162,-61.427,230.916,14.907,0,0
40785,-0.067,-0.276,1.401,-13.327,74.282,20.695,58,0
40838,0.176,0.094,1.0,-25.962,-14.818,8.443,44,0
40896,0.31,-0.054,0.553,-72.557,-7.573,-3.287,58,0
40947,0.103,-0.1,0.596,-104.84,25.142,60.412,51,0
41001,-0.001,-0.544,0.976,-112.389,1.667,71.221,85,0
41053,0.336,-1.135,0.925,9.669,-48.847,-9.84,52,0
41104,0.549,-0.729,0.427,54.221,29.832,10.49,53,191
41155,0.428,-0.645,0.423,56.229,94.595,-6.127,57,190
41206,0.054,-0.544,0.861,4.385,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.262,-0.337,0.909,112.618,-101.031,-44.534,53,0
41416,0.771,-0.171,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.174,0.409,125.87,100.466,12.105,42,0
41519,0.307,0.041,0.94,30.008,169.13,17.544,44,0
41571,-0.15,-0.292,0.982,26.502,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.039,0.965,165.588,45.552,-37.351,59,11
41759,-0.453,0.081,0.857,192.26,-39.595,-22.139,60,0
41798,-0.323,0.29,0.717,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.853,112.466,-187.588,-111.779,52,199
41944,-0.019,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,12.381,145.618,47.725,65,0
42104,-0.893,1.119,0.657,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.634,-113.687,-130.924,155.893,47,0
42236,0.123,0.052,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.068,0.562,-33.511,-123.489,107.229,42,0
42327,1.258,0.297,0.758,-3.477,2.041,104.863,53,0
42378,0.794,0.127,0.857,-2.513,109.427,-5.973,53,0
42416,0.13,0.382,1.253,0.014,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-7.555,41.348,-73.588,53,0
42505,0.081,0.294,0.674,10.497,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,4.196,-45.42,57,0
42688,0.406,1.142,0.927,-7.801,127.855,-4.77,57,0
42739,0.019,1.054,1.222,-64.405,177.382,23.43,44,0
42778,-0.555,0.247,0.843,-39.916,93.748,60.374,55,0
42829,-0.397,0.127,0.95,10.628,-42.13,68.565,45,0
42867,0.138,0.197,0.736,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.63,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,-0.071,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.896,-11.888,111.962,-73.511,54,0
43103,-0.022,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.71,-22.794,42.55,-37.359,20,0
43191,0.06,0.407,0.607,1.795,-15.961,-6.659,53,0
43230,0.47,0.715,0.718,6.038,-23.899,41.924,53,0
43281,0.778,0.689,0.632,-7.829,50.313,48.29,52,0
43333,0.416,0.501,0.891,-9.472,107.702,12.709,52,0
43388,-0.169,0.73,0.878,-7.739,102.977,-31.306,54,0
43441,-0.573,0.576,0.952,-4.079,50.992,37.687,53,0
43493,-0.007,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,-0.053,0.74,-22.17,-148.443,56.237,50,0
43596,0.96,0.179,0.452,25.977,-54.458,-50.611,51,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,4.303,116.145,29.756,51,0
43753,-0.018,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.041,0.794,-36.305,-82.046,54.511,50,0
43860,0.761,-0.033,0.607,22.0,-32.036,-49.779,51,0
43912,0.427,0.669,0.762,31.0,53.489,-81.107,49,0
43951,0.209,1.303,1.027,-15.828,40.038,-18.058,50,0
44002,0.274,1.203,0.835,-51.756,-0.106,71.481,49,0
44053,0.282,0.606,0.672,-72.687,-6.39,137.718,37,0
44105,0.217,-0.344,0.927,-47.45,-8.181,128.321,48,0
44157,0.473,-0.029,0.677,-13.522,-9.525,76.344,48,0
44210,0.493,-0.092,0.745,14.689,16.803,23.655,49,0
44262,0.513,0.135,0.861,-9.641,40.725,-35.81,51,0
44318,0.444,0.615,1.06,-32.366,12.524,-34.237,68,0
44369,0.569,0.366,0.759,-62.802,4.222,0.158,49,0
44422,0.426,0.125,0.837,-70.779,49.999,33.165,50,0
44474,0.177,-0.162,1.002,-49.779,42.153,22.507,50,0
44527,-0.08,-0.281,1.083,-13.158,-48.897,33.313,70,0
44580,0.163,-0.176,0.892,50.924,-59.221,25.543,71,0
44676,0.99,0.205,0.744,55.183,-97.443,27.056,51,0
44728,1.437,0.394,0.341,23.626,38.389,-34.481,51,0
