Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.37,-0.074,0.924,-2.901,-2.697,-2.959,0,164
35149,-0.334,-0.045,0.914,-1.136,2.074,-1.143,0,162
35208,-0.36,-0.07,0.898,-3.932,3.293,-2.526,0,163
35266,-0.368,-0.05,0.926,-2.049,4.144,-1.472,0,163
35324,-0.355,-0.061,0.918,-1.37,1.286,-1.394,0,166
35382,-0.333,-0.043,0.919,-0.822,2.148,-0.991,0,163
35440,-0.354,-0.058,0.916,-2.092,3.372,-1.745,0,163
35501,-0.347,-0.041,0.92,-0.896,3.993,-0.78,0,164
35559,-0.361,-0.054,0.921,-2.131,1.493,-1.356,0,163
35617,-0.347,-0.053,0.918,-1.832,0.901,-1.976,0,163
35675,-0.349,-0.067,0.918,-1.968,2.703,-2.16,0,163
35733,-0.366,-0.067,0.909,-2.681,3.411,-1.727,0,166
35791,-0.356,-0.049,0.923,-1.782,3.192,-1.593,0,163
35850,-0.384,-0.065,0.918,-4.098,0.032,-1.258,0,162
35907,-0.37,-0.067,0.932,-1.736,-6.321,-0.169,0,164
35965,-0.339,-0.049,0.928,-1.701,-10.85,-0.062,0,163
36023,-0.287,-0.044,0.936,-0.812,-3.292,-1.152,0,89
36076,-0.271,-0.055,0.93,-2.312,7.834,-2.53,0,90
36130,-0.339,-0.185,1.184,3.459,26.339,20.611,0,88
36191,-0.477,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.887,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.789,95.313,72.229,242.618,136,0
36364,-0.498,0.443,0.319,0.868,22.798,250.13,128,199
36415,-0.172,0.629,0.41,-91.206,31.997,206.656,36,0
36474,0.012,0.649,0.614,-143.244,-2.211,159.962,0,0
36531,0.106,0.203,0.695,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.72,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.019,0.968,-125.679,56.137,3.14,106,198
36820,-0.176,-0.016,0.956,-96.954,41.496,-27.988,102,196
36876,-0.088,-0.117,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-17.624,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-22.985,99,195
37042,-0.185,-0.624,0.898,-86.809,24.176,-0.555,97,195
37096,-0.242,-0.545,0.711,-69.099,-31.87,2.062,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.194,97,196
37204,0.085,-0.712,0.539,-67.176,-2.687,17.323,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,21.39,98,0
37314,-0.262,-0.843,0.574,-45.382,34.763,8.866,98,0
37368,-0.256,-0.95,0.481,-24.931,31.466,7.799,98,0
37424,-0.313,-0.774,0.539,-2.013,42.267,8.718,99,0
37478,-0.362,-0.829,0.681,7.763,29.443,7.152,99,0
37535,-0.392,-0.92,0.725,17.582,-7.723,-19.992,99,0
37591,-0.381,-0.626,0.82,37.595,-31.015,-77.153,29,5
37645,-0.273,-0.577,0.674,27.435,10.325,-50.26,99,195
37699,-0.433,-0.639,0.664,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.74,32.83,-83.031,72.779,83,196
37807,-0.167,-0.714,0.371,7.62,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,22.439,77,0
37957,0.771,-0.697,0.62,-56.733,26.656,-16.297,93,193
38014,-0.127,-0.73,0.863,-41.618,100.344,-6.401,93,200
38069,-0.372,-0.733,1.151,-10.342,5.706,1.657,94,196
38123,-0.202,-0.655,0.892,5.465,-48.099,1.524,95,0
38183,-0.307,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.029,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.752,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.873,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.819,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,36.054,94,200
38629,-0.983,-0.715,1.102,-9.885,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.255,-1.111,0.67,-7.05,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,7.367,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-9.315,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.202,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-12.156,250.13,-25.336,94,0
39074,-1.648,-0.352,1.273,6.815,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-28.441,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.33,-1.254,0.651,-28.954,-250.137,19.538,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-10.012,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-0.228,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.32,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,5.52,250.13,15.671,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,17.48,95,0
39587,-1.279,-0.372,0.665,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.603,-56.191,-250.137,32.481,76,0
39687,-0.31,-1.094,0.54,-2.85,-250.137,5.76,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-18.616,62,166
39796,1.243,-0.709,-0.225,24.992,-194.74,6.345,0,167
39856,1.221,-0.754,-0.432,-8.925,166.092,-40.195,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-31.318,250.13,-48.174,23,5
40023,-2.0,-0.491,1.499,10.303,213.42,27.772,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.651,-26.29,-250.137,41.908,76,110
40162,-0.22,-0.954,0.443,-15.949,-250.137,-9.302,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-14.554,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,11.79,0,0
40348,0.822,-0.688,0.072,-22.802,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.581,-15.154,250.13,-23.89,77,0
40510,-1.64,-0.367,1.336,6.831,161.458,49.504,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.801,-6.454,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-17.176,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,36.745,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.652,-4.08,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,2.797,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.774,22.779,-192.573,31.779,79,199
41156,-0.601,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-24.575,-50.092,0,0
41372,0.883,-0.634,0.116,24.634,250.13,-78.023,16,0
41422,0.143,-0.853,0.778,-4.061,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.412,-0.155,0.882,142.122,36.611,-136.145,99,0
41622,-0.149,0.063,0.81,120.191,-12.669,-134.275,97,0
41678,0.146,0.205,0.762,86.504,-8.121,-104.588,100,0
41720,0.011,0.343,0.705,78.374,139.809,-49.153,106,0
41779,-0.345,0.622,0.666,88.351,154.931,-17.038,108,0
41835,-0.701,0.654,0.849,57.756,134.588,0.786,112,0
41891,-0.807,0.58,0.874,6.0,111.771,-17.041,114,0
41948,-0.763,0.371,0.831,-7.059,45.359,5.091,116,0
42004,-0.644,0.285,0.786,7.569,-25.558,3.474,116,0
42066,-0.37,0.179,0.813,22.939,-16.431,1.638,117,0
42122,-0.342,0.016,0.817,38.595,-22.099,-13.214,118,0
42177,-0.359,-0.16,0.623,67.573,-24.099,-42.328,120,0
42233,-0.219,0.169,0.658,95.855,-9.679,-91.321,122,0
42292,-0.346,0.236,0.588,73.992,6.973,-102.74,125,0
42348,-0.726,0.46,0.608,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.641,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.682,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.617,15.32,15.982,-67.519,0,0
42561,-0.777,0.237,0.257,33.346,-109.687,-67.931,0,0
42620,-0.494,0.354,0.285,-12.407,-58.206,-77.145,0,0
42668,-0.824,0.134,0.515,-35.29,4.994,-91.534,0,0
42727,-1.011,0.192,0.752,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.073,0.685,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.101,0.841,21.473,-122.435,-32.924,0,0
42884,-0.58,0.125,0.906,7.326,-44.145,33.901,0,0
42940,-0.369,-0.213,0.56,-4.356,-43.496,-1.299,5,44
42997,-0.336,0.049,0.837,7.483,-26.603,-8.76,0,147
43057,-0.462,-0.04,0.899,-11.483,18.033,-17.167,0,177
43117,-0.573,-0.098,0.856,7.469,38.603,1.132,0,0
43163,-0.523,-0.083,0.769,12.154,19.58,-22.405,0,0
43224,-0.521,-0.014,0.775,13.488,29.928,-22.7,0,0
43273,-0.642,-0.061,0.797,14.347,43.496,-19.517,0,0
43333,-0.606,-0.016,0.721,5.904,34.466,-26.499,0,0
43379,-0.712,-0.054,0.755,2.873,15.156,-21.119,0,0
43483,-0.644,-0.071,0.702,12.922,26.902,-17.036,0,0
43529,-0.705,-0.035,0.716,13.688,29.47,-9.705,0,0
43576,-0.767,-0.049,0.715,4.262,-0.965,-15.446,0,0
43622,-0.65,0.015,0.643,-0.552,2.039,-10.819,0,0
43668,-0.71,-0.006,0.749,-3.061,18.368,6.087,0,0
43714,-0.637,-0.062,0.637,-8.328,9.735,-3.017,0,0
43778,-0.703,-0.08,0.643,-4.531,21.214,-3.796,0,0
43824,-0.757,-0.07,0.629,-0.437,17.631,-7.921,0,0
43871,-0.788,-0.073,0.587,-2.531,0.853,-3.21,0,0
43917,-0.808,-0.055,0.661,-1.883,-4.355,5.0,0,0
43963,-0.714,-0.067,0.645,-1.998,-13.521,-0.402,0,0
44010,-0.692,-0.057,0.671,-0.402,-3.492,-1.363,0,0
44056,-0.682,-0.039,0.665,-0.92,3.64,-0.449,0,0
44103,-0.745,-0.063,0.638,-1.699,3.239,-2.244,0,0
44149,-0.75,-0.026,0.651,-1.657,-0.238,-1.673,0,0
44198,-0.732,-0.09,0.652,-2.147,-26.211,-4.575,0,0
44246,-0.707,-0.089,0.691,-0.966,-27.244,-4.359,0,0
44292,-0.735,-0.097,0.674,-7.671,-46.374,8.506,0,0
44339,-0.642,-0.13,0.558,9.21,-61.252,57.901,0,0
44385,-0.525,0.273,0.883,13.782,-124.008,93.29,0,0
44431,-0.452,0.059,0.937,-34.076,18.091,-22.068,0,0
44478,-0.563,-0.079,0.665,-1.288,64.214,-50.405,0,0
44524,-0.84,0.075,0.824,-7.38,-26.107,-12.37,5,5
44561,-0.455,-0.114,0.743,-9.302,-51.198,-26.299,5,5
44613,-0.32,0.05,0.822,-2.999,32.824,-20.952,17,0
44660,-0.499,-0.064,0.695,10.925,48.687,-1.527,0,0
44707,-0.753,-0.037,0.717,9.994,44.458,3.158,0,0
44753,-0.851,0.111,0.894,10.656,-6.797,14.698,0,0
44800,-0.483,0.097,0.839,13.002,-21.855,5.304,0,0
44836,-0.505,0.034,0.748,-9.096,5.176,-16.298,19,0
44897,-0.524,0.076,0.891,-13.064,9.952,-3.896,0,0
44943,-0.573,0.109,0.808,-8.574,26.45,-3.644,0,0
44990,-0.728,-0.063,0.733,-1.11,17.806,-9.447,0,0
45040,-0.639,-0.013,0.711,-5.444,8.603,-15.321,0,0
45086,-0.642,0.0,0.736,0.334,-3.0,4.491,0,0
45133,-0.59,-0.043,0.728,-1.289,0.417,-5.72,0,0
45179,-0.704,0.026,0.765,-3.219,-5.563,-0.315,0,0
45227,-0.574,0.02,0.768,0.016,-3.574,2.676,0,0
45273,-0.556,-0.003,0.731,-0.488,3.228,0.088,0,0
