Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.337,-0.037,0.924,-0.937,-0.369,-1.303,0,164
35149,-0.352,-0.064,0.914,-2.221,0.666,-2.032,0,162
35208,-0.259,0.037,0.898,0.552,8.558,1.297,0,163
35266,-0.41,-0.095,0.926,-3.826,2.17,-2.965,0,163
35324,-0.414,-0.123,0.918,-3.819,-1.82,-3.418,0,166
35382,-0.232,0.061,0.919,2.34,5.8,1.867,0,163
35440,-0.338,-0.041,0.916,-1.528,3.905,-1.245,0,163
35501,-0.374,-0.071,0.92,-2.447,2.525,-2.169,0,164
35559,-0.405,-0.101,0.921,-3.888,-0.483,-2.963,0,163
35617,-0.483,-0.197,0.918,-6.899,-5.074,-6.423,5,49
35675,-0.341,-0.058,0.918,-1.595,3.135,-1.836,0,163
35733,-0.405,-0.106,0.909,-3.976,1.975,-2.723,0,166
35791,-0.332,-0.024,0.923,-0.94,4.479,-1.058,0,163
35850,-0.325,-0.004,0.918,-1.346,6.114,0.024,0,162
35907,-0.321,-0.018,0.932,-0.062,-2.223,0.799,0,164
35965,-0.439,-0.135,0.928,-5.28,-21.054,-2.226,0,163
36023,-0.335,-0.083,0.936,-2.524,-12.527,-4.431,0,89
36076,-0.243,-0.035,0.93,3.698,21.053,17.768,0,90
36130,-0.413,-0.185,1.184,-18.809,-3.019,-91.176,0,88
36191,-0.481,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.788,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.8,95.313,72.229,242.618,136,0
36364,-0.492,0.443,0.319,5.442,25.256,250.13,128,199
36415,-0.02,0.629,0.41,-91.206,65.559,206.656,36,0
36474,0.012,0.649,0.549,-143.244,-18.508,159.962,0,0
36531,0.106,0.203,0.688,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.74,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.078,0.968,-125.679,56.137,26.471,106,198
36820,-0.459,-0.206,0.956,-96.954,41.496,-73.403,102,196
36876,-0.125,-0.148,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-14.562,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-15.11,99,195
37042,-0.137,-0.624,0.898,-86.809,33.838,3.167,97,195
37096,-0.029,-0.545,0.861,-69.099,-31.87,22.99,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,10.924,97,196
37204,0.085,-0.712,0.539,-67.176,2.019,19.764,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,25.68,98,0
37314,-0.161,-0.843,0.688,-45.382,34.763,21.522,98,0
37368,-0.356,-0.95,0.481,-24.931,31.466,-2.007,98,0
37424,-0.301,-0.774,0.539,-0.892,42.267,9.173,99,0
37478,-0.399,-0.829,0.619,-3.884,29.443,1.404,99,0
37535,-0.407,-0.92,0.701,11.243,-18.014,-21.132,99,0
37591,-0.337,-0.626,0.875,37.595,-31.015,-77.153,98,0
37645,-0.266,-0.577,0.68,27.435,15.483,-50.26,99,195
37699,-0.532,-0.639,0.547,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.876,57.477,-83.031,72.779,83,196
37807,-0.17,-0.714,0.371,7.059,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-13.605,77,0
37957,0.771,-0.697,0.845,-56.733,40.924,10.905,93,193
38014,-0.142,-0.73,0.756,-41.618,100.344,-14.766,93,200
38069,-0.411,-0.733,1.151,-32.405,2.353,-7.925,94,196
38123,-0.272,-0.655,0.892,-15.167,-48.099,-14.288,95,0
38183,-0.438,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.11,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.755,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.013,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.775,-41.733,162.176,-70.718,28,60
38580,-1.191,-0.597,1.193,-29.183,42.542,-52.124,94,200
38629,-0.983,-0.715,1.102,-3.421,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.008,-1.111,0.891,40.655,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-9.486,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-18.615,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.326,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-14.612,250.13,-25.959,94,0
39074,-1.648,-0.352,1.273,-2.206,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-12.173,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.391,-1.254,0.523,-28.954,-250.137,2.24,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,15.315,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-22.814,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.288,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-7.786,250.13,-8.653,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,5.727,95,0
39587,-1.279,-0.372,0.671,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.639,-56.191,-250.137,32.481,76,0
39687,-0.81,-1.094,0.54,-7.367,-250.137,-19.31,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,9.506,64,166
39796,1.243,-0.709,-0.225,16.562,-194.74,-6.73,0,167
39856,1.221,-0.754,-0.432,3.197,166.092,-25.642,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,13.867,250.13,19.545,77,0
40023,-2.0,-0.491,1.499,17.762,213.42,37.996,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.662,-26.29,-250.137,41.908,76,110
40162,-0.071,-0.954,0.443,-0.087,-250.137,3.631,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,3.549,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-20.466,0,0
40348,0.822,-0.688,0.072,-39.108,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.553,-17.944,250.13,-29.501,77,0
40510,-1.64,-0.367,1.336,5.604,161.458,46.458,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.783,-8.721,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,6.571,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,74.619,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.636,-4.335,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,11.388,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.63,22.779,-192.573,31.779,79,199
41156,-0.704,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-32.024,-50.092,0,0
41372,0.883,-0.634,0.116,29.391,250.13,-78.023,16,0
41422,0.143,-0.853,0.715,-28.762,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.54,-0.307,0.882,142.122,36.611,-136.145,99,0
41622,0.01,0.212,0.846,120.191,51.602,-134.275,97,0
41678,0.146,0.205,0.834,86.504,101.369,-104.588,100,0
41720,0.011,0.343,0.804,78.374,139.809,-49.153,106,0
41779,-0.391,0.622,0.638,88.351,154.931,-24.13,108,0
41835,-0.701,0.654,0.824,57.756,134.588,-5.253,112,0
41891,-0.807,0.58,1.051,78.857,111.771,-2.204,114,0
41948,-0.763,0.371,0.817,-10.052,45.359,4.177,116,0
42004,-0.644,0.285,0.73,-3.322,-52.965,-1.635,116,0
42066,-0.45,0.179,0.755,22.939,-36.041,-8.269,117,0
42122,-0.28,0.097,0.872,38.595,-22.099,8.571,118,0
42177,-0.242,0.022,0.776,67.573,-24.099,-42.328,120,0
42233,-0.129,0.169,0.755,95.855,14.842,-91.321,122,0
42292,-0.235,0.236,0.71,73.992,75.932,-102.74,125,0
42348,-0.726,0.46,0.743,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.588,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.583,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.517,-1.564,-51.943,-67.519,0,0
42561,-0.777,0.237,0.257,-0.708,-109.687,-67.931,0,0
42620,-0.396,0.354,0.285,-2.453,-58.206,-77.145,0,0
42668,-0.824,0.322,0.515,-35.29,38.452,-91.534,0,0
42727,-1.011,0.192,0.81,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.002,0.625,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.105,0.843,21.473,-122.435,-32.924,0,0
42884,-0.58,0.04,0.829,0.558,-44.145,14.926,0,0
42940,-0.326,-0.213,0.59,-0.649,-43.496,6.805,0,145
42997,-0.413,-0.013,0.768,3.297,-26.603,-18.402,0,147
43057,-0.35,0.055,0.899,-2.492,53.115,-2.826,0,177
43117,-0.573,-0.026,0.935,16.667,38.603,15.099,0,0
43163,-0.523,-0.146,0.698,2.27,-5.903,-36.439,0,0
43224,-0.521,0.016,0.805,17.879,42.582,-16.264,0,0
43273,-0.642,-0.05,0.808,16.426,43.496,-16.115,0,0
43333,-0.606,-0.018,0.719,7.87,34.466,-23.153,0,0
43379,-0.712,-0.087,0.72,-0.759,5.419,-26.654,0,0
43483,-0.644,-0.038,0.738,17.783,38.143,-9.505,0,0
43529,-0.705,0.045,0.803,22.273,47.729,4.112,0,0
43576,-0.767,-0.084,0.677,1.734,-5.361,-18.857,0,0
43622,-0.65,-0.072,0.541,-8.704,-13.601,-19.66,0,0
43668,-0.71,-0.082,0.653,-10.879,-2.993,-1.401,0,0
43714,-0.637,-0.165,0.511,-13.2,-11.731,-8.863,0,0
43778,-0.703,-0.026,0.722,-0.527,38.751,-0.126,0,0
43824,-0.757,-0.084,0.612,-0.912,15.251,-8.467,0,0
43871,-0.788,-0.054,0.615,-1.771,6.072,-1.984,0,0
43917,-0.808,-0.089,0.607,-3.046,-11.284,2.656,0,0
43963,-0.714,-0.105,0.595,-2.99,-16.702,-1.42,0,0
44010,-0.692,-0.111,0.599,-1.757,-8.554,-2.752,0,0
44056,-0.682,-0.097,0.581,-2.528,-1.789,-1.931,0,0
44103,-0.745,-0.108,0.581,-2.573,-0.242,-3.35,0,0
44149,-0.75,0.111,0.828,1.576,22.397,2.855,0,0
44198,-0.732,-0.213,0.503,-5.754,-55.676,-12.505,5,5
44246,-0.707,0.066,0.879,4.514,-27.244,19.001,0,0
44292,-0.735,-0.055,0.714,-3.891,-46.374,16.553,0,0
44339,-0.642,-0.184,0.558,0.43,-61.252,57.901,0,0
44385,-0.558,0.273,0.883,11.676,-124.008,93.29,0,0
44431,-0.234,0.221,0.937,-34.076,26.714,-15.496,0,0
44478,-0.563,-0.182,0.568,-15.313,64.214,-50.405,0,0
44524,-0.84,0.076,0.828,-4.173,-26.107,-7.536,0,0
44561,-0.452,-0.12,0.736,-8.189,-51.198,-22.211,16,0
44613,-0.226,0.133,0.905,2.541,32.824,-12.343,17,0
44660,-0.506,-0.076,0.682,9.667,48.687,-3.406,0,0
44707,-0.753,-0.045,0.709,7.238,44.458,0.245,0,0
44753,-0.851,0.037,0.894,2.548,-26.661,7.737,0,0
44800,-0.494,0.03,0.775,5.242,-21.855,-1.287,0,0
44836,-0.505,0.193,0.887,10.272,27.499,-0.376,19,0
44897,-0.524,0.166,0.891,-3.244,25.726,4.883,0,0
44943,-0.573,0.1,0.8,-9.875,24.157,-5.305,0,0
44990,-0.728,-0.071,0.726,-2.563,14.981,-11.358,0,0
45040,-0.639,0.124,0.831,3.137,29.41,2.738,0,0
45086,-0.642,0.049,0.78,3.134,3.257,12.077,0,0
45133,-0.59,-0.025,0.744,-0.847,1.225,-4.794,0,0
45179,-0.704,0.038,0.775,-2.884,-4.973,0.309,0,0
45227,-0.574,-0.029,0.724,-2.384,-8.726,-0.854,0,0
45273,-0.556,-0.035,0.702,-1.7,0.291,-1.817,0,0
45320,-0.702,0.045,0.822,-3.603,15.573,-6.151,0,0
45366,-0.549,-0.077,0.664,-6.275,-19.315,2.033,0,0
45413,-0.565,-0.03,0.737,-9.208,11.864,-14.261,0,0
45459,-0.724,-0.141,0.685,-3.952,4.696,-6.982,0,0
45500,-0.647,-0.009,0.728,-3.984,0.071,2.678,30,0
45560,-0.648,-0.033,0.706,-0.548,4.585,-3.36,0,0
45606,-0.646,0.015,0.773,-0.986,0.779,2.652,0,0
45654,-0.635,0.044,0.748,-4.181,9.215,-5.894,0,0
45700,-0.646,-0.085,0.689,-3.076,-2.141,-7.243,0,0
45747,-0.631,-0.005,0.702,-4.347,-0.344,-5.861,0,0
45794,-0.74,0.054,0.835,-3.505,7.545,-3.384,0,0
45897,-0.65,-0.11,0.682,-9.123,-7.95,-14.937,0,0
45944,-0.6,0.037,0.76,1.564,-3.482,6.511,0,0
46011,-0.606,0.018,0.755,-0.638,17.882,-3.211,0,0
46048,-0.664,-0.042,0.71,-3.6,-12.127,-13.974,29,0
46099,-0.649,0.095,0.83,9.021,33.009,18.225,29,0
46137,-0.833,-0.009,0.86,-10.563,-52.588,-24.25,30,0
46187,-0.723,-0.145,0.763,-34.047,-72.351,-36.038,30,0
46235,-0.458,0.028,0.832,1.664,-77.115,-29.099,0,0
46275,-0.537,-0.175,0.817,-22.137,-101.863,-35.153,0,87
46320,-0.369,-0.103,0.889,-19.919,-92.061,-41.725,37,91
46374,-0.202,-0.015,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.276,-0.238,0.905,-34.153,-34.355,-32.298,0,87
46487,-0.163,-0.279,0.986,-37.656,67.329,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,8.271,-68.107,43,92
46578,-0.394,-0.254,0.983,-9.988,-38.863,-74.397,41,88
46632,-0.28,-0.375,0.927,-6.683,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,0.329,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,5.327,-69.58,69.771,0,93
46797,0.159,-0.434,0.854,38.71,-24.425,56.855,0,96
46856,0.14,-0.29,0.848,31.977,-22.001,40.458,0,101
46901,0.446,-0.114,0.761,16.101,70.282,12.377,30,100
46946,-0.045,0.035,1.157,-28.092,64.084,48.667,30,100
46991,0.028,-0.409,0.718,-10.046,-16.869,-18.79,26,99
47046,0.046,-0.191,1.135,-2.356,21.0,-46.107,0,99
47101,0.019,-0.294,0.756,-14.099,9.106,-60.397,0,97
47147,0.028,-0.26,0.821,-1.35,63.45,-33.595,29,96
47192,-0.07,-0.26,0.872,13.828,75.771,14.471,30,96
47246,-0.267,-0.226,0.9,5.723,64.237,4.783,0,94
