Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.103,0.87,-0.007,16.539,-1.079,0,117
33906,-0.42,-0.077,0.91,-0.464,21.536,-0.489,0,117
33961,-0.441,-0.007,0.964,0.581,22.117,-0.846,0,116
34017,-0.419,-0.01,0.947,-0.294,14.754,-1.224,0,116
34072,-0.394,-0.109,0.858,0.07,4.658,-4.26,0,116
34127,-0.402,0.056,1.003,1.33,18.115,1.751,0,117
34183,-0.414,-0.027,0.932,0.817,10.974,-0.908,0,117
34241,-0.413,-0.085,0.888,-0.707,4.597,-1.775,0,116
34296,-0.399,-0.02,0.927,0.197,8.646,-0.629,0,116
34352,-0.4,0.063,1.024,2.097,18.033,1.19,0,116
34407,-0.413,-0.017,0.943,-0.687,15.65,0.363,0,116
34462,-0.417,-0.036,0.925,0.608,14.183,-1.314,0,116
34518,-0.431,-0.122,0.854,-1.183,5.591,-2.936,0,117
34573,-0.423,-0.008,0.943,0.883,12.624,-0.667,0,116
34629,-0.427,0.004,0.954,0.968,11.696,0.311,0,116
34684,-0.407,0.036,0.963,0.336,14.494,0.821,0,116
34743,-0.406,-0.016,0.936,0.734,14.454,-0.934,0,116
34798,-0.412,-0.183,0.805,-0.401,1.974,-3.968,0,116
34853,-0.431,-0.056,0.895,-0.158,14.628,-1.593,0,117
34909,-0.441,-0.192,0.798,-0.517,-1.003,-3.527,0,117
34965,-0.446,-0.037,0.906,0.558,13.062,-1.319,0,121
35020,-0.449,-0.067,0.895,0.746,9.851,-0.732,0,122
35077,-0.435,-0.037,0.91,1.24,12.495,-0.758,0,121
35132,-0.432,-0.086,0.859,1.293,9.297,-1.927,0,123
35192,-0.438,-0.004,0.93,4.731,32.407,6.85,0,0
35238,-0.476,-0.102,0.872,3.795,14.078,5.681,0,0
35283,-0.422,-0.084,0.88,14.62,41.137,30.939,0,119
35339,-0.732,-0.071,1.106,27.555,63.626,97.389,0,111
35399,-0.963,-0.028,0.899,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.708,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.627,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-33.342,250.13,38,5
35623,-0.186,0.501,0.627,-142.237,-41.878,209.649,38,0
35660,-0.056,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.062,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.062,0.689,-109.412,-53.885,60.847,44,0
35872,0.478,-0.236,0.694,-87.779,-74.656,-77.465,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.906,22.679,25.278,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,0.3,0.816,0.861,-21.427,127.107,82.0,0,0
36148,-0.143,0.011,1.0,-87.45,76.55,154.198,0,0
36211,-0.003,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-7.131,-29.052,65,0
36315,-0.12,0.131,0.987,57.305,53.076,-16.22,58,178
36367,-0.112,0.445,0.903,46.015,45.433,46.861,57,0
36419,-0.23,0.746,0.973,10.487,-32.832,49.649,46,0
36470,-0.125,0.307,0.888,-5.909,-75.466,71.634,46,0
36523,0.418,0.021,1.187,-9.968,-104.122,61.985,57,0
