Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.029,0.987,0.816,39.599,0.805,0,117
33906,-0.42,-0.133,0.91,-0.876,13.729,-1.488,0,117
33961,-0.441,-0.129,0.862,-0.267,5.475,-3.604,0,116
34017,-0.419,-0.081,0.889,-0.79,6.609,-3.167,0,116
34072,-0.394,-0.018,0.934,0.693,11.415,-1.718,0,116
34127,-0.402,-0.237,0.768,-0.971,-0.841,-6.273,0,117
34183,-0.414,-0.027,0.935,0.814,10.288,-1.136,0,117
34241,-0.413,-0.092,0.882,-0.763,4.23,-1.918,0,116
34296,-0.399,0.076,1.009,1.066,13.613,1.037,0,116
34352,-0.4,-0.211,0.801,-0.461,-1.517,-4.363,0,116
34407,-0.413,-0.052,0.916,-1.048,12.174,-0.491,0,116
34462,-0.417,-0.359,0.661,-2.36,-9.748,-8.041,0,116
34518,-0.431,0.085,1.021,0.615,20.799,1.442,0,117
34573,-0.423,0.269,1.171,2.837,29.106,5.175,0,116
34629,-0.427,-0.161,0.826,-0.248,0.517,-3.759,0,116
34684,-0.407,-0.218,0.765,-1.261,-3.457,-5.193,0,116
34743,-0.406,-0.342,0.677,-1.325,-10.712,-8.102,0,116
34798,-0.412,-0.041,0.914,0.456,15.545,-0.828,0,116
34853,-0.431,0.019,0.957,0.294,20.759,-0.14,0,117
34909,-0.441,-0.233,0.76,-0.784,-2.504,-3.975,0,117
34965,-0.446,-0.427,0.602,-2.203,-18.467,-8.335,5,36
35020,-0.449,-0.083,0.884,0.598,8.333,-1.046,0,122
35077,-0.435,0.002,0.943,1.615,15.023,-0.24,0,121
35132,-0.432,-0.194,0.775,-0.617,-1.463,-4.77,0,123
35192,-0.438,-0.248,0.747,-4.44,-7.87,-12.507,0,0
35238,-0.476,-0.113,0.862,3.267,12.002,3.737,0,0
35283,-0.422,-0.107,0.859,10.634,41.137,30.939,0,119
