Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-0.751,-57.697,-8.03,0,0
29800,-0.3,-0.056,0.92,-0.323,-20.051,-3.293,0,0
29859,-0.261,-0.006,0.842,-5.411,37.519,-5.29,0,0
29920,-0.414,0.015,0.811,-6.556,60.275,-3.076,0,0
29966,-0.588,-0.026,0.832,-4.094,57.191,-0.134,0,0
30026,-0.666,-0.019,0.85,2.182,29.618,2.853,0,0
30072,-0.637,-0.005,0.832,6.716,3.271,10.156,0,0
30133,-0.552,0.02,0.82,-3.628,-14.209,-5.636,0,0
30182,-0.507,-0.017,0.797,-4.12,-10.649,-8.082,0,0
30241,-0.517,-0.025,0.803,-2.515,-2.946,-4.928,0,0
30288,-0.563,-0.016,0.816,0.451,1.07,-1.595,0,0
30348,-0.58,-0.007,0.826,-1.085,-3.967,-1.06,0,0
30395,-0.525,-0.005,0.818,-0.904,-5.209,-2.058,0,0
30454,-0.54,-0.014,0.807,-0.958,-1.847,-1.893,0,0
30501,-0.53,-0.011,0.8,1.022,6.149,0.526,0,0
30561,-0.558,-0.014,0.8,0.108,3.701,-0.86,0,0
30607,-0.562,-0.008,0.804,0.628,2.276,0.636,0,0
30670,-0.549,-0.018,0.818,-0.217,-2.179,-1.26,0,0
30716,-0.542,-0.017,0.816,1.985,8.951,3.565,0,0
30777,-0.55,-0.013,0.798,0.662,3.993,-0.485,0,0
30823,-0.577,-0.01,0.813,3.053,11.33,13.474,0,0
30883,-0.637,-0.017,0.869,23.739,45.709,101.401,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.449,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.379,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.529,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.14,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.418,-94.565,-85.618,236.275,91,105
31237,0.289,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-2.086,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.314,0.606,1.169,55.58,-64.305,108.812,0,184
31452,-0.236,0.181,0.725,58.771,-103.45,-22.827,81,183
31506,0.16,0.778,0.48,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,0.265,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,71,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,-100.602,-117.344,5,5
31772,0.429,0.737,0.153,99.513,40.181,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-0.448,3.301,12,0
31882,0.592,0.86,0.244,45.183,-39.032,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.184,0.988,0.138,25.437,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,-9.21,-37.083,-58.069,21,0
32139,-0.292,1.179,0.096,23.393,-49.794,-3.097,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,23.65,66,188
32240,-0.229,1.183,0.106,-50.84,-31.75,46.153,23,191
32293,-0.472,0.997,-0.036,-59.939,-47.626,97.847,56,0
32344,0.092,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,58.097,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,87.664,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.054,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.298,0.753,-104.802,-24.245,85.656,17,0
32848,0.503,0.131,0.673,-103.748,-36.28,83.985,16,0
32885,0.675,0.483,0.703,-122.344,-6.847,90.382,17,0
32943,0.664,0.049,0.7,-136.313,4.649,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,10.985,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,10.649,85.458,0,0
33128,0.603,0.054,0.76,-46.137,-15.852,93.939,0,0
33178,0.521,0.092,0.795,-64.679,29.271,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-21.229,125.679,17,194
33288,0.574,-0.776,0.425,-40.504,-10.705,130.137,0,191
33338,0.584,-0.944,0.459,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.616,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.403,64.763,51.916,-75.82,55,0
33498,0.24,-1.009,0.586,8.268,50.809,-70.328,18,0
33551,-0.187,-0.908,0.156,-47.047,81.183,-124.954,77,0
33602,-0.013,-0.704,0.311,5.408,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,17.022,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-47.682,81,0
33808,-0.533,-0.678,0.916,-51.229,49.749,-44.71,19,0
33858,-0.183,-0.567,0.486,-121.949,-97.161,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,-53.477,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
