Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.467,-14.511,-2.879,0,0
29800,-0.3,-0.056,0.92,1.777,16.504,0.006,0,0
29859,-0.261,-0.006,0.842,-5.309,37.519,-5.191,0,0
29920,-0.414,0.015,0.811,-3.874,60.275,0.077,0,0
29966,-0.588,-0.026,0.832,-2.177,57.191,1.707,0,0
30026,-0.666,-0.019,0.85,5.036,29.618,6.014,0,0
30072,-0.637,-0.005,0.832,-1.273,-5.978,-2.37,0,0
30133,-0.552,0.02,0.82,0.556,-4.17,1.313,0,0
30182,-0.507,-0.017,0.797,-1.237,-3.728,-3.833,0,0
30241,-0.517,-0.025,0.803,-0.413,4.228,-1.873,0,0
30288,-0.563,-0.016,0.816,0.1,-0.13,-2.174,0,0
30348,-0.58,-0.007,0.826,0.829,1.842,1.526,0,0
30395,-0.525,-0.005,0.818,0.855,-0.054,0.087,0,0
30454,-0.54,-0.014,0.807,-1.057,-2.213,-2.062,0,0
30501,-0.53,-0.011,0.8,0.136,3.134,-1.162,0,0
30561,-0.558,-0.014,0.8,-1.5,-1.686,-4.153,0,0
30607,-0.562,-0.008,0.804,0.122,0.443,-0.352,0,0
30670,-0.549,-0.018,0.818,-0.202,-2.109,-1.223,0,0
30716,-0.542,-0.017,0.816,0.865,5.751,1.483,0,0
30777,-0.55,-0.013,0.798,0.696,4.122,-0.375,0,0
30823,-0.577,-0.01,0.813,1.863,7.761,8.485,0,0
30883,-0.637,-0.017,0.869,-19.952,-38.303,-81.564,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.23,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.364,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.456,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.409,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.473,-94.565,-85.618,236.275,91,105
31237,-0.26,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-7.503,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.067,0.456,1.169,11.68,-64.305,21.26,0,184
31452,-0.236,0.422,0.725,58.771,-103.45,41.572,81,183
31506,0.441,0.778,0.686,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,-168.298,72.786,7,5
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,24.274,0.549,0,0
31772,0.429,0.737,0.153,-8.879,-48.7,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-13.614,-12.059,12,0
31882,0.592,0.86,0.244,45.183,-23.959,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
