Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.061,0.906,0.251,25.753,-0.393,0,117
33906,-0.42,-0.077,0.91,-0.462,21.531,-0.488,0,117
33961,-0.441,-0.056,0.921,0.242,16.6,-1.812,0,116
34017,-0.419,-0.069,0.898,-0.705,8.373,-2.765,0,116
34072,-0.394,-0.102,0.866,0.116,4.553,-4.261,0,116
34127,-0.402,-0.076,0.9,0.281,8.878,-2.111,0,117
34183,-0.414,-0.075,0.893,0.479,8.084,-2.087,0,117
34241,-0.413,-0.057,0.907,-0.478,7.287,-0.86,0,116
34296,-0.399,-0.065,0.89,-0.248,5.606,-1.578,0,116
34352,-0.4,-0.1,0.895,0.53,5.228,-2.357,0,116
34407,-0.413,-0.073,0.897,-1.225,11.15,-0.802,0,116
34462,-0.417,-0.082,0.889,0.155,10.007,-2.435,0,116
34518,-0.431,-0.085,0.884,-0.858,8.431,-2.126,0,117
34573,-0.423,-0.098,0.876,0.238,5.294,-3.101,0,116
34629,-0.427,-0.089,0.883,0.275,4.941,-2.118,0,116
34684,-0.407,-0.08,0.876,-0.39,5.12,-2.24,0,116
34743,-0.406,-0.092,0.88,0.262,7.099,-2.928,0,116
34798,-0.412,-0.088,0.877,0.17,11.269,-1.831,0,116
34853,-0.431,-0.08,0.878,-0.292,12.207,-2.131,0,117
34909,-0.441,-0.096,0.869,0.071,8.294,-1.666,0,117
34965,-0.446,-0.078,0.874,0.264,9.401,-2.112,0,121
35020,-0.449,-0.088,0.879,0.548,7.933,-1.138,0,122
35077,-0.435,-0.077,0.881,0.797,8.659,-1.425,0,121
35132,-0.432,-0.068,0.871,1.777,12.458,-1.161,0,123
35192,-0.438,-0.093,0.867,0.801,14.738,-1.579,0,0
35238,-0.476,-0.086,0.885,5.003,19.047,10.328,0,0
35283,-0.422,-0.114,0.854,7.726,41.137,30.939,0,119
35339,-0.732,-0.122,1.106,19.559,63.626,97.389,0,111
35399,-0.963,-0.016,0.906,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.72,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,8.2,250.13,126,0
35623,-0.186,0.501,0.629,-142.237,-41.878,209.649,38,0
35660,0.145,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.098,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.034,0.813,-109.412,-53.885,60.847,45,0
35872,0.478,-0.1,0.845,-87.779,-74.656,6.435,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.897,22.679,23.658,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.052,0.816,0.787,-21.427,127.107,82.0,0,0
36148,-0.143,0.029,1.0,-87.45,76.55,154.198,0,0
36211,-0.08,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,12.812,14.446,65,0
36315,-0.054,0.172,0.987,57.305,53.076,1.218,58,178
36367,-0.112,0.445,0.839,46.015,7.285,17.255,57,0
36419,-0.23,0.746,0.973,12.878,-32.832,49.649,46,0
36470,-0.125,0.307,0.85,-10.06,-75.466,71.634,45,0
36523,0.418,-0.033,1.187,-10.821,-104.122,61.985,57,0
36618,1.019,0.194,0.501,81.42,-6.145,-134.153,55,0
36669,0.578,0.469,0.603,11.198,28.801,-122.595,23,0
36724,0.25,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.014,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.376,-116.351,43.656,59,0
36941,0.552,0.286,0.918,11.272,-76.389,53.656,0,0
37003,0.981,-0.344,0.892,-4.32,-85.252,27.006,0,0
37063,1.147,0.355,0.13,33.313,6.168,-62.74,0,0
37113,0.698,0.544,0.276,-8.066,108.13,-34.145,16,0
