Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.321,-0.02,0.924,-0.625,-0.014,-1.026,0,164
35149,-0.38,-0.093,0.914,-2.979,-0.282,-2.673,0,162
35208,-0.257,0.038,0.898,-0.123,7.742,0.741,0,163
35266,-0.444,-0.129,0.926,-4.455,1.489,-3.517,0,163
35324,-0.314,-0.018,0.918,-0.307,2.599,-0.493,0,166
35382,-0.33,-0.041,0.919,-1.423,1.426,-1.517,0,163
35440,-0.426,-0.133,0.916,-4.164,1.408,-3.597,0,163
35501,-0.505,-0.206,0.92,-6.094,-0.953,-5.489,0,164
35559,-0.209,0.104,0.921,2.091,6.194,2.536,0,163
35617,-0.516,-0.229,0.918,-6.607,-4.67,-6.207,0,163
35675,-0.393,-0.112,0.918,-3.16,1.341,-3.213,0,163
35733,-0.285,0.017,0.909,0.135,6.537,0.433,0,166
35791,-0.355,-0.048,0.923,-1.908,2.98,-1.66,0,163
35850,-0.465,-0.146,0.918,-6.084,-4.003,-2.339,0,162
35907,-0.45,-0.147,0.932,-4.179,-12.212,-1.609,0,164
35965,-0.354,-0.062,0.928,-2.134,-12.044,-0.332,0,163
36023,-0.325,-0.074,0.936,-1.999,-9.525,-3.394,0,89
36076,-0.269,-0.054,0.93,-1.929,8.673,-1.242,0,90
36130,-0.321,-0.185,1.184,7.402,31.528,40.329,0,88
36191,-0.475,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.938,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.796,95.313,72.229,242.618,136,0
36364,-0.491,0.443,0.319,6.15,25.634,250.13,128,199
36415,-0.265,0.629,0.41,-91.206,12.885,206.656,36,0
36474,0.012,0.649,0.589,-143.244,-7.999,159.962,0,0
36531,0.106,0.203,0.734,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.331,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.04,0.968,-125.679,56.137,-9.68,106,198
36820,0.296,0.314,0.956,-96.954,41.496,40.46,102,196
36876,-0.351,-0.346,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-28.264,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-24.358,99,195
37042,-0.531,-0.624,0.898,-86.809,-50.866,-29.329,97,195
37096,-0.094,-0.545,0.817,-69.099,-31.87,16.084,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,22.022,97,196
37204,0.085,-0.712,0.539,-67.176,32.721,35.9,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,47.708,98,0
37314,-0.128,-0.843,0.722,-45.382,34.763,23.116,98,0
37368,-0.08,-0.95,0.481,-24.931,31.466,21.81,98,0
37424,-0.188,-0.774,0.539,17.611,42.267,16.509,99,0
37478,-0.297,-0.829,0.762,14.873,29.443,10.618,99,0
37535,-0.477,-0.92,0.615,-1.006,-37.729,-23.313,99,0
37591,-0.154,-0.626,1.076,37.595,-31.015,-77.153,98,0
37645,-0.153,-0.577,0.786,27.435,52.246,-50.26,99,195
37699,-0.529,-0.639,0.551,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.823,41.158,-83.031,72.779,83,196
37807,-0.278,-0.714,0.371,-35.579,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,15.876,77,0
37957,0.771,-0.697,0.667,-56.733,28.598,-12.502,93,193
38014,-0.105,-0.73,1.029,-41.618,100.344,4.181,93,200
38069,-0.476,-0.733,1.151,-60.791,-1.945,-20.319,94,196
38123,-0.306,-0.655,0.892,-18.494,-48.099,-16.756,95,0
38183,-0.344,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.462,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.836,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-2.073,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.784,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-42.853,94,200
38629,-0.983,-0.715,1.102,-7.326,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.222,-1.111,0.695,1.844,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-31.372,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-18.126,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,0.086,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,3.82,250.13,-21.298,94,0
39074,-1.648,-0.352,1.273,-30.473,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,15.093,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,22,33
39216,-0.37,-1.254,0.565,-28.954,-250.137,8.913,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-44.238,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,104.619,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.582,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,67.937,250.13,129.642,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-40.911,95,0
39587,-1.279,-0.372,0.663,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.396,-56.191,-250.137,32.481,76,0
39687,-0.148,-1.094,0.54,-1.6,-250.137,12.777,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-9.86,62,166
39796,1.243,-0.709,-0.225,20.104,-194.74,-1.237,0,167
39856,1.221,-0.754,-0.432,-30.389,166.092,-65.903,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-0.646,250.13,-2.219,77,0
40023,-2.0,-0.491,1.499,-45.114,213.42,-48.254,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.61,-26.29,-250.137,41.908,76,110
40162,-0.42,-0.954,0.443,-34.083,-250.137,-24.15,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,34.409,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-40.383,0,0
40348,0.822,-0.688,0.072,-23.932,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.728,-0.91,250.13,4.746,77,0
40510,-1.64,-0.367,1.336,-13.37,161.458,3.003,79,0
